,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.30,241.35,18750,710.00,-,-,2.70,3000,-,-,-,-,-,-,912.0
1,750,-,-,-,-,-,18750,164.10,229.85,18750,720.00,-,-,2.70,3000,-,-,-,-,-,-,912.0
2,-,-,-,-,-,-,18750,155.55,218.25,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,912.0
3,-,-,-,-,-,-,18750,148.20,207.20,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,912.0
4,-,-,-,-,-,-,18750,139.55,195.25,18750,750.00,-,-,2.75,7500,-,-,-,-,-,-,912.0
5,750,-,-,-,-,-,18750,131.10,186.65,18750,760.00,-,-,2.75,7500,-,-,-,-,-,-,912.0
6,-,-,-,-,-,-,2250,130.05,162.90,2250,770.00,-,-,2.80,7500,-,-,-,-,-,-,912.0
7,-,-,-,-,-,-,2250,121.05,151.95,2250,780.00,-,-,2.95,7500,-,-,-,-,-,-,912.0
8,-,-,-,-,-,-,18750,104.85,147.70,18750,790.00,-,-,2.95,7500,-,-,-,-,-,-,912.0
9,-,-,-,-,-,-,2250,100.25,130.35,2250,800.00,2250,0.20,1.95,3000,-,-,-,-,-,10500,912.0
10,-,-,-,-,-,-,3750,91.40,121.40,3750,810.00,1500,0.15,3.30,9000,-,-,-,-,-,-,912.0
11,-,-,-,-,-,-,3750,80.25,111.25,3750,820.00,1500,0.20,3.60,9000,-,-,-,-,-,-,912.0
12,-,-,-,-,-,-,3750,71.75,95.40,750,830.00,7500,0.20,4.10,9000,-,-,-,-,-,750,912.0
13,-,-,-,-,-,-,6000,60.25,90.45,2250,840.00,9000,0.35,5.65,9000,-,-,-,-,-,-,912.0
14,-,-,-,-,-,-,2250,62.85,71.40,2250,850.00,12000,1.55,6.25,10500,-,-,-,-,-,20250,912.0
15,-,-,-,-,-,-,2250,54.10,62.55,2250,860.00,1500,3.65,4.40,750,0.15,4.30,28.21,1,-,18750,912.0
16,-,-,-,-,-,-,6000,45.40,53.95,6000,870.00,12000,4.15,8.95,12000,-,-,-,-,-,37500,912.0
17,9750,-,-,-,-,-,9750,38.05,44.10,6750,880.00,750,7.65,8.90,2250,-,-,-,-,-,18000,912.0
18,750,-,-,-,-,-,750,32.90,36.35,750,890.00,750,10.95,11.20,750,1.30,11.20,27.71,3,750,10500,912.0
19,23250,-,6,24.32,27.40,-9.10,12000,26.20,28.45,1500,900.00,750,14.25,14.80,750,1.65,14.95,27.85,15,-,41250,912.0
20,750,-,-,-,-,-,13500,19.80,27.10,14250,910.00,750,18.90,19.10,750,3.60,18.90,27.33,1,-,9750,912.0
21,30000,-4500,26,25.97,18.10,-7.45,6750,16.55,17.65,1500,920.00,750,23.50,24.25,1500,2.80,23.60,26.84,11,750,33000,912.0
22,22500,-,1,28.62,16.00,-5.50,750,13.30,13.75,750,930.00,750,29.10,29.90,750,4.95,29.90,27.47,3,-,17250,912.0
23,56250,1500,12,25.85,10.50,-5.80,750,10.05,10.45,750,940.00,750,34.65,37.65,750,-,-,-,-,-,21000,912.0
24,79500,5250,21,26.19,8.00,-5.40,750,7.55,8.75,2250,950.00,6750,41.50,44.00,750,8.20,43.15,26.91,1,-,2250,912.0
25,44250,1500,7,26.66,6.10,-3.75,750,5.75,6.15,3000,960.00,750,50.15,53.70,750,-,-,-,-,-,2250,912.0
26,39000,-750,2,27.68,4.90,-2.35,750,3.95,4.30,1500,970.00,750,58.20,61.85,750,-,-,-,-,-,-,912.0
27,63000,-1500,8,26.65,3.10,-2.55,1500,3.00,3.15,750,980.00,1500,67.05,70.90,750,-,-,-,-,-,750,912.0
28,6750,-,-,-,-,-,1500,2.10,4.95,13500,990.00,8250,71.75,81.75,4500,-,-,-,-,-,-,912.0
29,43500,750,1,28.81,2.05,-2.00,750,1.60,3.40,12750,1000.00,6750,80.70,91.00,3000,-,-,-,-,-,16500,912.0
30,-,-,-,-,-,-,1500,0.25,5.25,12000,1010.00,3750,82.15,108.35,750,-,-,-,-,-,-,912.0
31,750,-,-,-,-,-,1500,0.35,4.65,10500,1020.00,3750,92.10,123.25,3750,-,-,-,-,-,-,912.0
32,3750,-,-,-,-,-,1500,0.20,4.50,10500,1030.00,3750,102.35,132.35,6000,-,-,-,-,-,-,912.0
33,1500,-,-,-,-,-,1500,0.15,4.20,9000,1040.00,5250,120.90,130.35,1500,-,-,-,-,-,12750,912.0
34,-,-,-,-,-,-,1500,0.05,3.25,4500,1060.00,2250,130.30,163.40,2250,-,-,-,-,-,-,912.0
35,-,-,-,-,-,-,-,-,2.95,4500,1080.00,2250,148.30,185.00,2250,-,-,-,-,-,-,912.0
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,166.30,208.55,18750,-,-,-,-,-,-,912.0
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,174.00,241.80,18750,-,-,-,-,-,-,912.0
