,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,803.9
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,803.9
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,803.9
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,803.9
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,803.9
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,803.9
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.20,-,-,-,-,-,-,-,-,803.9
7,-,-,-,-,-,-,-,-,-,-,700.00,1500,1.25,4.95,750,-1.50,2.00,34.63,1,-,750,803.9
8,-,-,-,-,-,-,3750,54.90,96.50,15000,720.00,7500,1.75,4.75,2250,-,-,-,-,-,-,803.9
9,-,-,-,-,-,-,3750,68.85,76.20,750,740.00,1500,5.45,6.45,750,1.20,5.55,32.16,14,4500,17250,803.9
10,-,-,-,-,-,-,5250,55.45,59.35,750,760.00,750,9.25,9.55,1500,3.05,9.95,32.59,30,6750,30000,803.9
11,-,-,1,28.87,42.75,-33.95,750,41.95,45.00,750,780.00,3000,14.75,15.10,750,3.15,15.15,31.55,48,6750,58500,803.9
12,13500,9750,17,28.92,30.75,-13.25,750,30.65,32.80,750,800.00,2250,22.85,23.15,750,4.90,23.25,31.63,141,16500,64500,803.9
13,144000,36000,150,30.62,22.65,-5.35,750,22.25,22.60,750,820.00,750,32.70,33.95,750,6.55,32.55,30.52,47,-2250,29250,803.9
14,171000,24750,207,30.57,15.25,-4.05,750,15.00,15.40,1500,840.00,1500,45.00,46.45,1500,5.95,43.50,28.64,10,1500,35250,803.9
15,54000,3000,79,30.82,10.05,-2.90,750,9.95,10.30,1500,860.00,750,58.30,62.70,3000,5.10,56.90,26.71,2,-,12750,803.9
16,57000,750,34,30.94,6.35,-2.40,1500,6.35,6.70,1500,880.00,5250,72.60,78.80,750,-1.50,65.85,-,2,-,4500,803.9
17,105750,2250,51,31.67,4.15,-1.05,1500,3.75,4.10,3000,900.00,2250,92.70,95.40,1500,-,-,-,-,-,9750,803.9
18,15750,-,-,-,-,-,7500,1.15,3.00,2250,920.00,2250,107.30,117.15,750,-,-,-,-,-,-,803.9
19,3000,-,-,-,-,-,750,0.45,4.90,12000,940.00,-,-,-,-,-,-,-,-,-,750,803.9
20,750,-,-,-,-,-,4500,0.35,5.00,11250,960.00,-,-,-,-,-,-,-,-,-,-,803.9
21,750,-,-,-,-,-,750,0.25,4.45,3000,980.00,-,-,-,-,-,-,-,-,-,1500,803.9
22,2250,-,-,-,-,-,3000,0.15,3.45,2250,1000.00,1500,186.75,193.45,1500,-,-,-,-,-,17250,803.9
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,803.9
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,803.9
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,803.9
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,803.9
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,284.60,292.95,1500,-,-,-,-,-,12750,803.9
28,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,803.9
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,803.9
30,-,-,-,-,-,-,1500,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,803.9
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,1500,365.10,373.25,1500,-,-,-,-,-,4500,803.9
