,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,179.45,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,736.75
1,-,-,-,-,-,-,1500,192.80,200.15,1500,540.00,-,-,3.20,750,-,-,-,-,-,-,736.75
2,-,-,-,-,-,-,1500,173.05,180.60,1500,560.00,-,-,3.50,750,-,-,-,-,-,-,736.75
3,-,-,-,-,-,-,1500,153.35,160.85,1500,580.00,-,-,4.50,750,-,-,-,-,-,-,736.75
4,-,-,-,-,-,-,1500,133.70,141.35,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,736.75
5,-,-,-,-,-,-,1500,114.95,122.40,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,736.75
6,-,-,-,-,-,-,3000,95.70,102.60,1500,640.00,750,0.50,16.95,18750,-,-,-,-,-,-,736.75
7,-,-,-,-,-,-,2250,77.80,84.45,2250,660.00,750,4.65,4.95,1500,-4.55,4.85,50.50,19,3750,15000,736.75
8,-,-,-,-,-,-,750,61.00,66.95,750,680.00,2250,7.15,7.40,750,-5.95,7.25,48.23,169,45000,69000,736.75
9,750,-,-,-,-,-,3750,44.35,49.90,750,700.00,6750,11.50,11.70,750,-8.75,11.55,46.51,198,40500,120750,736.75
10,2250,-750,13,34.42,34.65,9.00,750,39.40,40.50,1500,710.00,750,14.25,14.70,1500,-9.95,14.55,45.55,61,-3750,42750,736.75
11,31500,13500,157,37.62,33.50,11.25,750,33.30,33.80,1500,720.00,1500,17.55,18.00,2250,-11.95,17.50,45.63,120,32250,77250,736.75
12,48750,9000,154,39.18,29.00,11.00,750,29.00,29.35,2250,730.00,750,21.55,22.15,1500,-13.40,21.90,45.72,47,6000,27750,736.75
13,51000,4500,142,38.50,22.85,8.55,750,22.20,22.75,1500,740.00,750,26.30,26.95,1500,-16.15,26.15,45.24,18,750,25500,736.75
14,31500,1500,106,38.80,17.90,6.35,750,17.80,18.25,750,750.00,3750,26.25,33.20,750,-13.10,36.00,46.34,6,-1500,15000,736.75
15,65250,-6000,86,39.50,14.60,5.50,2250,14.05,14.60,1500,760.00,1500,35.00,39.70,750,-13.20,45.80,52.52,1,-,18000,736.75
16,32250,3750,43,40.22,10.70,3.35,750,11.10,12.25,1500,770.00,1500,34.70,46.30,750,-,-,-,-,-,9000,736.75
17,65250,1500,47,39.73,9.10,3.55,2250,8.70,9.10,750,780.00,18750,33.60,53.70,750,-12.15,61.15,55.62,3,-,27750,736.75
18,20250,-750,2,38.70,5.70,1.00,750,6.85,7.60,750,790.00,1500,58.05,64.75,3000,-,-,-,-,-,10500,736.75
19,148500,17250,82,41.45,5.95,2.05,750,5.45,5.95,1500,800.00,3000,65.65,73.75,3000,-,-,-,-,-,27000,736.75
20,17250,2250,3,40.12,3.50,-,750,1.45,5.00,750,810.00,2250,75.15,82.10,3000,-,-,-,-,-,3750,736.75
21,63000,-,1,42.53,3.20,1.05,750,2.40,6.00,750,820.00,1500,84.00,90.10,2250,-,-,-,-,-,16500,736.75
22,17250,-,-,-,-,-,750,2.00,6.50,1500,830.00,1500,93.25,100.65,1500,-,-,-,-,-,2250,736.75
23,56250,-2250,5,42.02,1.65,-0.35,750,1.75,5.00,750,840.00,1500,101.80,109.95,2250,-,-,-,-,-,9000,736.75
24,69000,-3000,4,44.29,1.55,-0.10,750,1.30,5.40,2250,850.00,2250,111.65,118.40,1500,-,-,-,-,-,8250,736.75
25,40500,-750,2,46.10,1.40,-0.10,2250,1.00,5.75,750,860.00,1500,121.15,129.05,1500,-,-,-,-,-,5250,736.75
26,20250,-750,1,47.35,1.20,-,1500,0.30,2.50,750,870.00,750,115.95,163.10,18750,-,-,-,-,-,11250,736.75
27,34500,750,-,-,-,-,1500,0.55,1.50,750,880.00,18750,128.70,173.60,18750,-,-,-,-,-,13500,736.75
28,12750,-,1,40.08,0.20,-1.80,3000,0.15,0.95,1500,890.00,750,154.45,183.20,18750,-,-,-,-,-,7500,736.75
29,65250,1500,6,52.65,0.95,-0.85,750,0.70,0.95,1500,900.00,18750,144.00,192.15,18750,-,-,-,-,-,8250,736.75
30,8250,-,-,-,-,-,750,0.35,2.00,1500,910.00,18750,164.25,209.55,18750,-,-,-,-,-,-,736.75
31,24000,-750,1,50.29,0.40,-0.10,750,0.40,1.95,1500,920.00,18750,155.00,219.25,18750,-,-,-,-,-,9750,736.75
32,7500,-,-,-,-,-,-,-,0.80,750,930.00,18750,182.45,229.60,18750,-,-,-,-,-,-,736.75
33,3000,-,-,-,-,-,750,0.20,2.00,1500,940.00,1500,199.65,207.30,1500,-,-,-,-,-,750,736.75
34,6000,-,-,-,-,-,750,0.15,2.00,1500,950.00,1500,209.75,217.25,1500,-,-,-,-,-,1500,736.75
35,9750,-,-,-,-,-,-,-,2.85,750,960.00,18750,208.60,271.20,18750,-,-,-,-,-,-,736.75
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,217.15,280.20,18750,-,-,-,-,-,-,736.75
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,292.15,18750,-,-,-,-,-,-,736.75
38,-,-,-,-,-,-,-,-,-,-,990.00,4500,250.25,256.85,4500,-,-,-,-,-,6000,736.75
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,4500,259.85,266.80,4500,-,-,-,-,-,16500,736.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,324.40,18750,-,-,-,-,-,-,736.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,335.95,18750,-,-,-,-,-,-,736.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,346.45,18750,-,-,-,-,-,-,736.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,357.70,18750,-,-,-,-,-,750,736.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,736.75
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,339.25,346.75,1500,-,-,-,-,-,750,736.75
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,360.10,366.65,3000,-,-,-,-,-,9750,736.75
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,458.90,18750,-,-,-,-,-,-,736.75
