,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,909.2
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,909.2
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,909.2
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,909.2
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,909.2
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,909.2
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,909.2
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,909.2
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,909.2
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,909.2
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,909.2
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,909.2
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,909.2
13,750,-,-,-,-,-,18750,155.25,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,909.2
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,909.2
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,909.2
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,909.2
