,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,821.1
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,821.1
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,821.1
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,821.1
4,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.30,-,-,-,-,-,-,-,-,821.1
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.50,3.30,750,-,-,-,-,-,750,821.1
6,-,-,-,-,-,-,3750,65.45,112.60,3750,720.00,1500,1.20,3.70,2250,-,-,-,-,-,750,821.1
7,-,-,-,-,-,-,3750,54.70,127.55,3750,740.00,5250,2.25,3.00,3000,-2.00,3.10,33.92,1,-,27000,821.1
8,-,-,-,-,-,-,8250,67.85,74.55,8250,760.00,750,4.05,6.00,1500,-1.85,5.80,33.88,4,-750,59250,821.1
9,7500,1500,9,23.42,56.00,14.40,6750,51.60,57.50,6000,780.00,750,7.55,8.50,1500,-4.70,8.00,30.62,38,-,58500,821.1
10,22500,-3750,18,30.82,42.00,10.00,2250,37.70,42.45,4500,800.00,750,13.50,15.00,750,-6.40,13.50,30.35,46,-3000,69750,821.1
11,140250,-14250,92,28.95,28.60,6.05,750,27.75,28.85,750,820.00,5250,20.10,22.50,3000,-8.40,21.60,30.48,22,3750,28500,821.1
12,172500,-4500,119,29.10,19.30,4.65,750,17.50,18.50,750,840.00,3000,30.70,35.45,10500,-8.50,34.05,32.89,4,-750,33750,821.1
13,61500,6750,38,29.80,12.85,3.00,750,10.95,13.50,750,860.00,3750,42.95,49.20,9750,-,-,-,-,-,12000,821.1
14,50250,-5250,42,29.88,7.95,2.10,2250,4.65,7.95,750,880.00,3000,57.65,63.10,3000,-11.85,60.75,32.14,5,-750,3000,821.1
15,117750,3000,35,29.34,4.40,0.95,3000,3.00,4.75,1500,900.00,4500,73.55,81.25,4500,-,-,-,-,-,9750,821.1
16,15750,-,1,30.99,3.00,-2.50,750,1.50,3.20,750,920.00,3750,58.95,98.90,3750,-,-,-,-,-,-,821.1
17,3000,-,-,-,-,-,750,0.65,3.40,3750,940.00,-,-,-,-,-,-,-,-,-,750,821.1
18,750,-,1,31.76,1.00,-2.10,1500,0.40,3.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,821.1
19,750,-,-,-,-,-,2250,0.30,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,821.1
20,3000,-,-,-,-,-,1500,0.05,2.00,750,1000.00,-,-,254.90,750,-,-,-,-,-,17250,821.1
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,821.1
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,821.1
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,821.1
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,821.1
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,-,-,354.90,750,-,-,-,-,-,12750,821.1
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,821.1
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,821.1
