,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,269.10,278.20,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,903.75
1,-,-,-,-,-,-,1500,259.15,268.20,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,903.75
2,-,-,-,-,-,-,1500,249.20,258.20,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,903.75
3,-,-,-,-,-,-,1500,239.20,248.25,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,903.75
4,-,-,-,-,-,-,1500,229.25,238.25,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,903.75
5,-,-,-,-,-,-,1500,219.30,228.30,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,903.75
6,-,-,-,-,-,-,1500,209.35,218.30,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,903.75
7,-,-,-,-,-,-,1500,199.60,208.30,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,903.75
8,-,-,-,-,-,-,1500,189.40,198.35,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,903.75
9,750,-,-,-,-,-,1500,179.45,188.40,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,903.75
10,-,-,-,-,-,-,1500,169.55,178.40,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,903.75
11,-,-,-,-,-,-,1500,159.60,168.45,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,903.75
12,-,-,-,-,-,-,1500,149.90,158.50,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,903.75
13,750,-,-,-,-,-,3000,140.70,147.05,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,903.75
14,-,-,-,-,-,-,1500,129.85,138.70,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,903.75
15,-,-,-,-,-,-,1500,120.00,128.80,1500,780.00,750,0.15,2.75,3750,-,-,-,-,-,-,903.75
16,-,-,-,-,-,-,5250,110.30,118.95,1500,790.00,750,0.10,3.30,4500,-,-,-,-,-,-,903.75
17,-,-,-,-,-,-,5250,100.65,108.45,1500,800.00,750,0.50,2.50,6000,-,2.50,45.82,1,-750,15000,903.75
18,-,-,-,-,-,-,5250,90.80,99.40,1500,810.00,750,0.10,4.60,4500,-,-,-,-,-,-,903.75
19,-,-,-,-,-,-,5250,81.40,89.75,6000,820.00,750,0.60,2.00,750,-,-,-,-,-,12750,903.75
20,-,-,-,-,-,-,5250,72.00,79.05,1500,830.00,6750,0.35,4.75,8250,-,-,-,-,-,18750,903.75
21,-,-,-,-,-,-,750,65.50,70.95,3000,840.00,3750,3.00,5.90,11250,-,-,-,-,-,28500,903.75
22,1500,-,-,-,-,-,1500,56.35,60.20,5250,850.00,1500,3.60,4.95,3750,1.30,5.30,35.22,9,-1500,30750,903.75
23,21750,-,-,-,-,-,1500,48.00,50.75,750,860.00,1500,5.10,5.45,2250,-0.10,5.20,31.46,52,750,33000,903.75
24,13500,-1500,3,28.41,41.65,-2.85,750,41.20,43.60,10500,870.00,750,7.00,7.15,750,-0.25,6.95,30.73,52,6000,24000,903.75
25,51000,-750,8,24.21,32.00,-4.75,1500,33.30,36.00,5250,880.00,750,9.35,9.65,750,-0.30,9.35,30.28,47,-,57750,903.75
26,21000,3750,27,25.97,26.30,-4.15,1500,27.05,27.60,1500,890.00,1500,12.55,12.90,750,0.50,13.15,29.60,77,-750,29250,903.75
27,119250,16500,168,26.31,20.50,-3.95,750,21.25,21.75,1500,900.00,750,16.60,17.75,750,0.50,17.55,29.73,81,24750,96750,903.75
28,46500,12750,109,26.57,15.95,-3.10,1500,16.15,16.45,750,910.00,1500,21.30,21.55,750,-,22.50,29.65,18,2250,6000,903.75
29,174750,72000,264,25.45,11.80,-2.85,750,11.65,12.20,1500,920.00,9000,25.80,27.20,750,1.70,28.40,29.76,7,-750,4500,903.75
30,28500,6750,68,26.11,8.35,-2.80,1500,8.70,8.95,750,930.00,3000,31.85,35.65,1500,-23.50,36.35,32.02,1,-750,3000,903.75
31,45750,10500,70,26.77,6.45,-1.95,2250,6.20,6.40,750,940.00,16500,38.10,42.95,750,-,-,-,-,-,3000,903.75
32,39750,9000,41,26.93,4.35,-1.70,1500,4.35,4.55,750,950.00,10500,46.50,50.90,750,-,-,-,-,-,3750,903.75
33,24750,750,4,27.38,3.10,0.10,750,2.40,3.85,2250,960.00,7500,54.80,61.30,7500,-,-,-,-,-,-,903.75
34,8250,750,1,25.33,1.50,-1.70,750,0.60,5.40,9000,970.00,3000,63.95,71.45,3000,-,-,-,-,-,3000,903.75
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,5250,71.75,79.65,6000,-,-,-,-,-,750,903.75
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,6750,82.70,88.25,3000,-,-,-,-,-,-,903.75
37,49500,-750,4,23.76,0.20,-1.25,18000,0.50,1.50,750,1000.00,5250,90.95,99.05,6000,-,-,-,-,-,16500,903.75
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,5250,100.70,109.20,1500,-,-,-,-,-,-,903.75
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,110.65,118.35,1500,-,-,-,-,-,-,903.75
40,7500,-,-,-,-,-,4500,0.50,3.60,8250,1030.00,1500,120.30,128.95,1500,-,-,-,-,-,-,903.75
41,1500,-,-,-,-,-,750,0.05,1.75,9000,1040.00,1500,130.20,139.65,2250,-,-,-,-,-,12750,903.75
