,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,911.85
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,911.85
2,750,-,-,-,-,-,18750,168.70,226.10,18750,720.00,-,-,2.70,3000,-,-,-,-,-,-,911.85
3,-,-,-,-,-,-,18750,159.85,214.55,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,911.85
4,-,-,-,-,-,-,18750,151.30,196.80,18750,740.00,-,-,2.70,3000,-,-,-,-,-,-,911.85
5,-,-,-,-,-,-,18750,141.70,185.70,18750,750.00,-,-,2.75,4500,-,-,-,-,-,-,911.85
6,750,-,-,-,-,-,18750,132.55,174.40,18750,760.00,-,-,2.80,4500,-,-,-,-,-,-,911.85
7,-,-,-,-,-,-,18750,124.00,163.30,18750,770.00,-,-,2.85,4500,-,-,-,-,-,-,911.85
8,-,-,-,-,-,-,18750,114.50,161.35,18750,780.00,-,-,3.00,4500,-,-,-,-,-,-,911.85
9,-,-,-,-,-,-,18750,106.90,149.20,18750,790.00,-,-,3.15,4500,-,-,-,-,-,-,911.85
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.25,1.40,750,-,0.90,36.59,1,-,12750,911.85
11,-,-,-,-,-,-,18750,86.35,130.80,18750,810.00,-,-,4.65,4500,-,-,-,-,-,-,911.85
12,-,-,-,-,-,-,6000,81.45,106.40,3000,820.00,-,-,4.95,4500,-,-,-,-,-,-,911.85
13,-,-,-,-,-,-,3750,78.65,86.85,1500,830.00,3000,0.10,5.40,6000,-,-,-,-,-,750,911.85
14,-,-,-,-,-,-,1500,68.30,76.60,1500,840.00,1500,1.00,3.50,750,-,-,-,-,-,750,911.85
15,-,-,-,-,-,-,750,63.25,67.45,3750,850.00,2250,3.30,4.00,2250,-0.50,3.25,30.71,6,-1500,21000,911.85
16,4500,-,6,31.16,59.00,17.85,750,54.10,57.85,2250,860.00,750,4.15,4.60,750,0.05,4.60,28.28,18,6750,27000,911.85
17,2250,-,3,26.40,48.65,4.05,750,47.30,49.45,750,870.00,2250,6.15,6.35,750,-,6.30,29.21,73,-3750,34500,911.85
18,16500,-5250,17,32.41,44.35,2.35,750,39.50,41.60,750,880.00,1500,8.30,8.55,750,0.10,8.40,28.74,65,750,42750,911.85
19,7500,-4500,16,28.63,35.10,1.65,750,32.80,35.20,1500,890.00,750,11.05,11.40,2250,-0.80,10.90,28.63,24,-,16500,911.85
20,54000,11250,103,28.56,25.95,-1.20,750,26.65,28.00,750,900.00,750,14.55,14.85,1500,-0.40,14.85,27.83,75,2250,34500,911.85
21,29250,8250,78,25.98,20.45,-1.10,750,20.40,20.90,750,910.00,750,18.80,19.15,1500,-1.00,19.10,28.00,19,1500,11250,911.85
22,66750,8250,162,25.80,15.55,-1.35,750,15.70,16.05,750,920.00,750,23.40,23.80,1500,-1.75,23.65,28.01,20,-6000,21000,911.85
23,46500,750,57,25.66,11.90,-0.95,750,11.80,12.15,750,930.00,6750,28.45,30.30,1500,-5.25,25.25,21.88,4,-750,16500,911.85
24,47250,6000,51,25.78,9.10,-0.75,750,8.75,9.15,750,940.00,750,34.35,38.55,8250,-2.60,35.40,26.87,1,-,18000,911.85
25,66000,-2250,65,26.56,6.45,-0.90,3000,6.45,6.95,1500,950.00,1500,42.30,45.65,750,-,-,-,-,-,3000,911.85
26,35250,750,16,25.67,4.55,-0.75,750,4.50,5.20,3000,960.00,750,52.05,54.30,750,-,-,-,-,-,1500,911.85
27,29250,-,7,26.74,3.55,-0.30,1500,3.05,4.10,2250,970.00,3750,56.70,63.70,4500,-,-,-,-,-,-,911.85
28,48000,-750,7,26.96,2.50,-0.80,2250,2.50,3.30,2250,980.00,5250,64.95,73.10,3000,-,-,-,-,-,750,911.85
29,7500,-750,1,28.80,2.20,0.20,750,0.60,3.45,7500,990.00,5250,73.95,83.15,3000,-,-,-,-,-,-,911.85
30,42750,-,-,-,-,-,750,1.15,2.70,8250,1000.00,5250,84.25,93.35,1500,-,-,-,-,-,16500,911.85
31,-,-,-,-,-,-,750,0.15,4.65,7500,1010.00,18750,79.05,119.20,18750,-,-,-,-,-,-,911.85
32,750,-,-,-,-,-,1500,0.20,1.75,2250,1020.00,18750,88.20,127.15,18750,-,-,-,-,-,-,911.85
33,1500,-,-,-,-,-,9000,0.10,4.30,6000,1030.00,18750,98.20,139.90,18750,-,-,-,-,-,-,911.85
34,1500,-,-,-,-,-,9000,0.10,3.00,6000,1040.00,18750,108.00,145.05,18750,-,-,-,-,-,12750,911.85
35,-,-,-,-,-,-,-,-,3.10,3000,1060.00,18750,128.40,170.35,18750,-,-,-,-,-,-,911.85
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,191.70,18750,-,-,-,-,-,-,911.85
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.75,213.65,18750,-,-,-,-,-,-,911.85
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,911.85
