,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,919.2
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,919.2
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,919.2
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,2250,-,-,-,-,-,-,919.2
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,5250,-,-,-,-,-,-,919.2
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,5250,-,-,-,-,-,-,919.2
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,919.2
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,919.2
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,919.2
9,-,-,-,-,-,-,2250,119.35,148.25,2250,790.00,-,-,2.00,6000,-,-,-,-,-,-,919.2
10,-,-,-,-,-,-,2250,108.00,136.35,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,919.2
11,-,-,-,-,-,-,6000,104.80,128.50,3750,810.00,-,-,3.05,4500,-,-,-,-,-,-,919.2
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,4500,-,-,-,-,-,-,919.2
13,-,-,-,-,-,-,3750,78.75,103.60,750,830.00,-,-,4.65,4500,-,-,-,-,-,750,919.2
14,-,-,-,-,-,-,6000,74.80,87.10,750,840.00,-,-,3.50,5250,-,-,-,-,-,750,919.2
15,-,-,-,-,-,-,5250,69.65,76.85,1500,850.00,750,0.85,4.80,6750,-,-,-,-,-,20250,919.2
16,3750,-,-,-,-,-,750,61.05,66.70,3750,860.00,1500,1.25,2.95,1500,-0.95,2.00,28.28,4,750,24750,919.2
17,3000,-,1,28.30,56.50,1.50,750,54.05,56.90,2250,870.00,750,3.35,3.55,1500,0.05,3.45,29.10,23,750,39000,919.2
18,12000,-,1,22.75,45.90,1.55,750,45.50,48.25,2250,880.00,750,4.80,5.00,750,-0.15,4.70,28.12,17,-750,40500,919.2
19,6750,-750,3,36.71,45.15,9.75,15000,22.15,40.85,9750,890.00,1500,6.60,6.95,750,-0.45,6.55,27.49,6,2250,22500,919.2
20,53250,-750,4,26.15,32.00,0.90,750,30.80,32.85,1500,900.00,750,9.30,9.80,750,-0.45,9.00,26.90,47,14250,56250,919.2
21,20250,-750,15,25.58,25.15,0.25,750,24.15,24.70,750,910.00,2250,12.70,13.00,750,-0.20,12.50,26.85,87,3750,22500,919.2
22,69750,9000,76,23.54,18.10,-0.70,750,18.15,19.05,1500,920.00,750,16.85,17.35,1500,-0.95,15.70,25.17,13,1500,36000,919.2
23,57000,10500,64,24.49,14.10,0.05,750,14.05,14.25,1500,930.00,750,22.05,22.45,1500,0.20,22.05,24.65,20,-2250,11250,919.2
24,73500,-,79,25.03,10.60,0.40,750,10.15,10.40,750,940.00,3750,27.00,29.60,750,-8.20,25.95,23.55,2,-,18000,919.2
25,57000,-750,35,25.19,7.45,-,750,7.25,7.50,1500,950.00,750,33.90,37.60,5250,-4.10,35.15,27.24,1,-,3750,919.2
26,36750,1500,3,24.75,5.00,-0.15,1500,5.05,5.30,1500,960.00,750,42.35,45.10,1500,-,-,-,-,-,1500,919.2
27,30000,-,-,-,-,-,11250,1.00,5.00,11250,970.00,2250,47.15,54.25,1500,-,-,-,-,-,-,919.2
28,45000,-,2,26.55,2.75,-,750,1.70,2.75,3750,980.00,750,57.30,62.65,1500,-,-,-,-,-,750,919.2
29,7500,-,-,-,-,-,750,0.75,4.20,7500,990.00,2250,65.70,72.75,1500,-,-,-,-,-,-,919.2
30,43500,-,-,-,-,-,750,1.05,3.00,7500,1000.00,3750,64.55,84.10,3750,-,-,-,-,-,16500,919.2
31,-,-,-,-,-,-,9000,0.10,3.45,6000,1010.00,2250,74.40,94.05,4500,-,-,-,-,-,-,919.2
32,750,-,1,30.47,0.95,-1.15,750,0.15,3.60,4500,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,919.2
33,1500,-,-,-,-,-,9000,0.10,4.05,4500,1030.00,6000,94.05,119.35,6000,-,-,-,-,-,-,919.2
34,1500,-,-,-,-,-,9000,0.10,2.75,6000,1040.00,3750,104.60,134.55,18750,-,-,-,-,-,12750,919.2
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,919.2
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,919.2
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,919.2
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,919.2
