,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2250,89.00,111.85,750,780.00,-,-,3.00,750,-,-,-,-,-,750,882.55
1,-,-,-,-,-,-,2250,79.40,104.30,3750,790.00,-,-,-,-,-,-,-,-,-,-,882.55
2,-,-,1,-,84.00,-67.95,2250,78.30,83.80,750,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-1500,5250,882.55
3,-,-,-,-,-,-,2250,59.40,85.90,3750,810.00,-,-,-,-,-,-,-,-,-,-,882.55
4,-,-,-,-,-,-,2250,39.40,65.85,3750,830.00,-,-,-,-,-,-,-,-,-,750,882.55
5,-,-,-,-,-,-,2250,19.40,45.90,3750,850.00,1500,0.05,0.75,750,-3.05,0.05,-,5,-1500,12750,882.55
6,2250,-,1,-,20.95,3.15,2250,14.45,24.00,1500,860.00,1500,0.20,0.45,6000,-1.45,0.45,-,5,-,15750,882.55
7,2250,-,1,-,12.30,3.40,750,11.10,18.80,750,870.00,750,1.00,2.70,750,-1.70,2.45,-,13,-,11250,882.55
8,11250,-,2,-,7.90,-0.10,750,4.90,7.20,750,880.00,750,2.65,3.65,750,-3.50,3.85,-,14,-5250,12750,882.55
9,8250,-1500,11,-,1.40,-0.40,750,1.15,1.80,750,890.00,750,7.05,15.30,1500,-8.00,11.00,-,7,-3000,4500,882.55
10,22500,-5250,17,-,0.55,0.10,7500,0.25,0.55,750,900.00,2250,12.10,28.65,1500,1.20,18.00,-,12,-7500,16500,882.55
11,8250,-750,3,-,0.60,0.10,3000,0.10,0.50,1500,910.00,6000,25.75,35.90,3750,-1.00,29.00,-,4,-1500,3000,882.55
12,51750,-2250,3,-,0.20,0.05,-,-,0.20,6750,920.00,2250,30.75,38.60,750,3.90,37.80,-,1,-,6000,882.55
13,45000,-750,1,-,0.05,-,-,-,0.05,750,930.00,2250,41.00,48.75,750,-4.80,48.20,-,1,-,10500,882.55
14,42000,-750,1,-,0.10,0.05,-,-,0.10,1500,940.00,750,56.45,58.75,750,6.25,58.25,-,1,-,23250,882.55
15,42000,-2250,12,-,0.05,-0.20,-,-,0.05,4500,950.00,1500,66.40,68.75,750,-2.15,66.00,-,2,-,5250,882.55
16,17250,-,3,-,0.05,-,-,-,0.45,1500,960.00,750,76.40,78.80,750,28.55,78.70,-,3,-,3750,882.55
17,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,74.85,89.60,750,-,-,-,-,-,-,882.55
18,14250,-,-,-,-,-,-,-,0.05,5250,980.00,18750,84.70,105.00,750,-,-,-,-,-,750,882.55
19,5250,-,2,-,0.05,-0.05,-,-,0.45,1500,990.00,3750,94.70,117.55,750,-,-,-,-,-,-,882.55
20,26250,-,-,-,-,-,-,-,0.05,2250,1000.00,1500,113.90,121.55,2250,-,-,-,-,-,750,882.55
21,-,-,-,-,-,-,-,-,-,-,1010.00,18750,111.40,146.55,18750,-,-,-,-,-,-,882.55
22,750,-,-,-,-,-,-,-,-,-,1020.00,18750,119.95,162.70,18750,-,-,-,-,-,-,882.55
23,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,128.50,174.25,18750,-,-,-,-,-,-,882.55
24,1500,-,-,-,-,-,-,-,-,-,1040.00,4500,154.30,162.15,6000,-,-,-,-,-,9000,882.55
25,-,-,-,-,-,-,-,-,-,-,1060.00,18750,150.45,208.90,18750,-,-,-,-,-,-,882.55
26,-,-,-,-,-,-,-,-,-,-,1080.00,18750,167.55,231.95,18750,-,-,-,-,-,-,882.55
27,-,-,-,-,-,-,-,-,-,-,1100.00,1500,213.65,221.70,1500,-,-,-,-,-,-,882.55
28,-,-,-,-,-,-,-,-,-,-,1120.00,18750,202.70,278.15,18750,-,-,-,-,-,-,882.55
