,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,220.50,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,772.3
1,-,-,-,-,-,-,18750,148.60,200.05,18750,600.00,-,-,5.00,750,-,-,-,-,-,-,772.3
2,-,-,-,-,-,-,18750,133.65,179.85,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,772.3
3,-,-,-,-,-,-,18750,114.45,157.35,18750,640.00,750,0.15,10.00,750,-,-,-,-,-,-,772.3
4,-,-,-,-,-,-,2250,95.75,139.45,2250,660.00,750,0.60,10.95,750,-,-,-,-,-,-,772.3
5,-,-,-,-,-,-,2250,76.05,109.85,2250,680.00,2250,3.00,7.60,750,-1.50,3.00,36.18,6,-,3000,772.3
6,-,-,-,-,-,-,750,63.95,83.70,750,700.00,1500,7.40,8.05,750,1.65,7.75,40.04,19,3000,24750,772.3
7,-,-,-,-,-,-,2250,51.65,80.95,18750,710.00,1500,9.70,10.05,2250,0.75,8.55,38.53,25,-,6000,772.3
8,-,-,-,-,-,-,750,57.00,61.00,2250,720.00,750,11.90,12.40,3000,2.80,12.00,37.67,36,-1500,56250,772.3
9,-,-,-,-,-,-,750,50.10,54.95,750,730.00,750,14.80,15.35,3000,3.20,15.00,38.04,13,2250,7500,772.3
10,-,-,-,-,-,-,750,36.20,49.25,2250,740.00,750,18.15,18.65,2250,4.10,18.15,40.50,36,6000,21750,772.3
11,11250,6000,11,33.93,44.40,-4.25,1500,38.95,41.15,2250,750.00,2250,21.95,22.40,3000,5.00,22.00,40.72,38,1500,28500,772.3
12,19500,11250,27,28.04,33.60,-10.25,1500,33.50,35.35,750,760.00,1500,26.35,26.80,750,5.90,26.30,40.91,30,9000,29250,772.3
13,21750,13500,33,28.94,28.70,-9.10,750,28.65,29.30,750,770.00,750,31.00,31.95,750,5.20,29.65,39.43,42,8250,22500,772.3
14,21750,-1500,51,28.70,23.50,-8.45,750,24.30,24.80,2250,780.00,750,36.25,37.40,750,7.35,36.40,42.72,58,11250,45750,772.3
15,21750,3000,34,30.13,20.35,-7.30,2250,20.30,20.85,2250,790.00,750,42.30,43.50,1500,8.45,42.60,42.26,8,750,12750,772.3
16,116250,3750,243,30.73,17.70,-5.45,2250,16.95,17.40,750,800.00,750,49.50,52.95,750,8.50,49.50,44.02,130,-49500,31500,772.3
17,23250,1500,52,30.93,13.95,-5.65,2250,13.85,14.35,1500,810.00,750,53.00,62.95,750,5.40,50.75,37.23,10,-750,3750,772.3
18,71250,-3000,60,30.34,10.75,-5.05,1500,11.50,11.75,750,820.00,1500,62.30,66.00,750,-7.40,62.95,38.04,6,-,16500,772.3
19,16500,-750,27,31.44,9.20,-3.40,1500,9.35,9.55,750,830.00,750,69.55,82.00,750,2.85,65.40,37.93,4,-,4500,772.3
20,50250,-4500,96,31.68,7.60,-2.85,1500,7.50,7.70,750,840.00,750,79.10,88.20,750,6.50,73.75,39.02,50,-25500,9000,772.3
21,68250,-750,89,31.51,5.70,-2.65,1500,6.00,6.20,1500,850.00,750,86.70,89.50,750,1.90,88.20,48.69,46,-24000,11250,772.3
22,52500,-750,32,30.50,3.95,-2.90,1500,4.30,4.85,1500,860.00,750,95.90,98.65,1500,-4.80,95.95,48.72,40,-15750,8250,772.3
23,30000,-,-,-,-,-,750,2.05,6.75,750,870.00,750,93.65,121.75,18750,-,-,-,-,-,12000,772.3
24,50250,-2250,14,32.23,2.80,-1.15,1500,2.25,2.95,750,880.00,2250,110.00,120.95,750,7.00,114.00,51.80,2,-750,13500,772.3
25,11250,-750,2,31.98,2.05,-1.70,1500,1.80,4.85,18750,890.00,750,123.55,141.85,18750,-,-,-,-,-,7500,772.3
26,77250,-,12,32.46,1.65,-0.80,750,1.65,2.05,1500,900.00,2250,130.30,135.65,750,2.35,134.10,57.64,3,750,12000,772.3
27,9750,-,-,-,-,-,750,0.95,2.50,1500,910.00,18750,121.00,160.40,18750,-,-,-,-,-,-,772.3
28,30750,750,8,35.79,1.55,0.05,1500,1.05,1.55,750,920.00,18750,128.30,170.45,750,-,-,-,-,-,12000,772.3
29,10500,-,-,-,-,-,750,0.60,1.00,750,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,772.3
30,3750,-,-,-,-,-,4500,0.30,1.00,750,940.00,1500,168.85,176.55,1500,-,-,-,-,-,1500,772.3
31,8250,-750,1,36.66,0.80,-0.70,9000,0.10,1.00,750,950.00,3000,178.00,186.45,3000,-,-,-,-,-,1500,772.3
32,12750,-,2,35.61,0.50,-0.35,1500,0.50,0.95,750,960.00,1500,188.90,196.45,1500,-,-,-,-,-,-,772.3
33,6750,-,-,-,-,-,4500,0.50,1.00,750,970.00,1500,198.85,206.30,1500,-,-,-,-,-,-,772.3
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,208.60,216.20,1500,-,-,-,-,-,-,772.3
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,218.50,226.10,1500,-,-,-,-,-,-,772.3
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,227.85,234.65,6000,-,-,-,-,-,16500,772.3
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,238.30,245.90,1500,-,-,-,-,-,-,772.3
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,772.3
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,772.3
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,268.00,275.70,1500,-,-,-,-,-,750,772.3
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,772.3
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,307.30,315.30,1500,-,-,-,-,-,750,772.3
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,327.05,335.05,4500,110.00,330.00,94.65,2,-,9750,772.3
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,772.3
