,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,680.00,750,0.05,-,-,-,-,-,-,-,6000,844.5
1,6000,-,-,-,-,-,-,-,-,-,700.00,1500,0.05,4.70,1500,-,-,-,-,-,23250,844.5
2,1500,-,-,-,-,-,2250,120.80,131.70,1500,720.00,3000,0.55,5.65,3000,-,-,-,-,-,16500,844.5
3,3000,-,-,-,-,-,6750,104.45,112.70,21000,740.00,6000,1.05,3.50,750,-,-,-,-,-,24750,844.5
4,7500,-,-,-,-,-,6750,86.55,94.45,6000,760.00,7500,3.70,8.50,9000,-,-,-,-,-,21750,844.5
5,10500,-,-,-,-,-,6000,70.65,76.55,7500,780.00,9000,6.70,11.60,11250,-,-,-,-,-,32250,844.5
6,22500,-,-,-,-,-,11250,54.55,60.45,3000,800.00,9000,11.05,13.30,750,-,-,-,-,-,38250,844.5
7,32250,-,-,-,-,-,7500,42.10,47.15,9000,820.00,1500,17.95,20.85,3000,-,-,-,-,-,31500,844.5
8,54750,-,-,-,-,-,2250,32.25,36.25,9750,840.00,3000,26.15,30.25,9000,2.75,28.85,39.16,1,-,19500,844.5
9,46500,-,-,-,-,-,3000,22.90,25.50,1500,860.00,3000,36.25,40.00,8250,-,-,-,-,-,15750,844.5
10,28500,-,-,-,-,-,2250,16.65,18.55,1500,880.00,3750,49.20,52.80,6750,-,-,-,-,-,2250,844.5
11,78750,1500,2,34.45,12.00,-2.30,1500,12.00,13.25,3750,900.00,5250,63.40,67.75,6000,-,-,-,-,-,21750,844.5
12,10500,-,-,-,-,-,1500,6.90,12.15,9000,920.00,6000,76.50,86.05,4500,-,-,-,-,-,3000,844.5
13,6000,-,-,-,-,-,7500,3.70,8.75,9000,940.00,3000,92.85,103.55,1500,-,-,-,-,-,6000,844.5
14,-,-,-,-,-,-,4500,0.40,8.85,4500,960.00,3000,112.80,120.25,3000,-,-,-,-,-,3750,844.5
15,20250,-,-,-,-,-,4500,0.15,7.70,4500,980.00,15000,124.40,145.80,15000,-,-,-,-,-,3000,844.5
16,9750,-,-,-,-,-,1500,0.05,7.00,1500,1000.00,-,-,-,-,-,-,-,-,-,5250,844.5
17,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,844.5
18,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,844.5
19,-,-,-,-,-,-,-,-,1.95,1500,1100.00,1500,247.65,258.95,1500,-,-,-,-,-,4500,844.5
20,-,-,-,-,-,-,-,-,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,844.5
21,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,844.5
22,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,844.5
23,-,-,-,-,-,-,-,-,-,-,1360.00,1500,505.85,517.55,1500,-,-,-,-,-,2250,844.5
