,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,704.5
1,-,-,-,-,-,-,17250,158.15,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,704.5
2,-,-,-,-,-,-,17250,140.90,187.70,17250,540.00,-,-,2.00,6000,-,-,-,-,-,-,704.5
3,-,-,-,-,-,-,17250,123.80,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,704.5
4,-,-,-,-,-,-,17250,108.35,154.80,17250,580.00,-,-,3.75,4500,-,-,-,-,-,-,704.5
5,-,-,-,-,-,-,17250,90.45,128.55,17250,600.00,750,0.40,2.95,6000,-,-,-,-,-,7500,704.5
6,-,-,-,-,-,-,3750,76.85,100.05,3750,620.00,750,0.25,1.75,750,-,-,-,-,-,11250,704.5
7,-,-,-,-,-,-,8250,66.85,72.95,8250,640.00,750,2.45,3.00,750,-0.85,2.85,38.53,1,-,26250,704.5
8,750,-,-,-,-,-,2250,50.70,54.90,6750,660.00,3000,5.30,5.50,2250,-1.30,5.30,37.51,32,3750,38250,704.5
9,4500,-,-,-,-,-,1500,35.70,37.45,750,680.00,3000,9.85,10.15,750,-1.60,9.90,38.07,27,-3750,77250,704.5
10,54000,4500,26,32.69,24.40,-1.35,750,24.55,24.85,2250,700.00,750,17.15,17.65,750,-1.20,17.50,38.42,12,-,86250,704.5
11,152250,750,69,32.93,15.05,-1.25,750,15.15,15.50,1500,720.00,750,27.80,28.25,750,-1.35,28.15,38.08,5,750,28500,704.5
12,136500,3000,50,33.24,9.00,-0.80,750,8.80,9.10,1500,740.00,1500,40.45,41.85,750,6.60,44.75,43.66,1,-,18000,704.5
13,145500,1500,23,33.80,5.00,-0.55,750,4.90,5.05,3000,760.00,1500,56.35,58.35,750,-,-,-,-,-,3000,704.5
14,61500,5250,16,34.53,2.70,-0.35,4500,2.60,2.80,750,780.00,5250,72.70,76.15,750,-,-,-,-,-,6000,704.5
15,66750,-,1,38.54,2.10,0.05,750,1.10,2.10,750,800.00,1500,90.60,97.80,1500,-,-,-,-,-,8250,704.5
16,5250,-,-,-,-,-,750,0.20,2.90,6000,820.00,17250,101.15,134.30,17250,-,-,-,-,-,1500,704.5
17,1500,-,-,-,-,-,14250,0.05,1.40,750,840.00,17250,118.65,158.00,17250,-,-,-,-,-,3000,704.5
18,-,-,-,-,-,-,10500,0.05,3.20,4500,860.00,17250,134.65,182.70,17250,-,-,-,-,-,4500,704.5
19,-,-,-,-,-,-,-,-,3.15,6000,880.00,17250,152.55,203.85,17250,-,-,-,-,-,750,704.5
20,-,-,-,-,-,-,4500,0.05,3.10,6000,900.00,1500,188.60,195.95,1500,-,-,-,-,-,3000,704.5
21,-,-,-,-,-,-,-,-,3.10,1500,920.00,1500,208.45,215.50,1500,-,-,-,-,-,7500,704.5
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,704.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,304.20,17250,-,-,-,-,-,1500,704.5
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,704.5
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,350.20,17250,-,-,-,-,-,750,704.5
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,373.30,17250,-,-,-,-,-,-,704.5
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,396.40,17250,-,-,-,-,-,750,704.5
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,419.50,17250,-,-,-,-,-,-,704.5
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,442.60,17250,-,-,-,-,-,-,704.5
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,465.70,17250,-,-,-,-,-,-,704.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,407.55,415.20,1500,-,-,-,-,-,-,704.5
