,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,241.15,248.80,1500,630.00,-,-,-,-,-,-,-,-,-,-,872.95
1,-,-,-,-,-,-,1500,231.20,238.85,1500,640.00,-,-,-,-,-,-,-,-,-,-,872.95
2,-,-,-,-,-,-,1500,221.25,228.90,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,872.95
3,-,-,-,-,-,-,1500,211.35,218.95,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,872.95
4,-,-,-,-,-,-,1500,201.50,209.00,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,872.95
5,-,-,-,-,-,-,1500,191.60,199.05,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,872.95
6,-,-,-,-,-,-,1500,181.65,189.10,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,872.95
7,-,-,-,-,-,-,1500,171.75,179.20,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,872.95
8,-,-,-,-,-,-,1500,161.75,169.30,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,872.95
9,750,-,-,-,-,-,1500,151.90,160.05,1500,720.00,-,-,3.50,4500,-,-,-,-,-,750,872.95
10,-,-,-,-,-,-,1500,142.05,149.55,1500,730.00,-,-,4.00,4500,-,-,-,-,-,-,872.95
11,-,-,-,-,-,-,1500,132.30,139.85,1500,740.00,1500,0.10,4.15,6000,-,-,-,-,-,-,872.95
12,-,-,-,-,-,-,1500,122.55,129.95,1500,750.00,1500,0.20,4.40,7500,-,-,-,-,-,-,872.95
13,750,-,-,-,-,-,3000,113.75,120.00,3000,760.00,1500,0.20,4.70,7500,-,-,-,-,-,-,872.95
14,-,-,-,-,-,-,5250,102.05,111.30,1500,770.00,3000,0.25,5.15,7500,-,-,-,-,-,-,872.95
15,-,-,-,-,-,-,2250,94.55,101.80,1500,780.00,7500,0.35,5.70,7500,-,-,-,-,-,-,872.95
16,-,-,-,-,-,-,3750,85.40,91.60,3000,790.00,7500,1.10,5.25,10500,-,-,-,-,-,-,872.95
17,-,-,-,-,-,-,3750,76.45,82.95,3000,800.00,5250,2.10,6.15,14250,1.35,4.50,34.56,1,-,15750,872.95
