,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,13500,-750,2,171.83,120.00,47.00,1500,8.10,113.80,750,830.00,6000,0.25,1.65,1500,-,-,-,-,-,14250,932.6
25,3750,-,-,-,-,-,3750,77.70,139.65,3750,840.00,750,0.25,0.65,1500,-2.10,0.40,57.53,19,-6750,18000,932.6
26,15000,-,5,97.54,87.95,46.05,3750,81.00,84.90,750,850.00,3750,0.25,0.45,3750,-3.45,0.35,51.93,91,-24000,62250,932.6
27,45000,-24750,45,74.71,75.40,20.40,2250,70.25,80.00,2250,860.00,750,0.50,0.70,3000,-4.30,0.50,48.11,76,-15750,45000,932.6
28,13500,-17250,31,129.23,80.05,37.90,750,18.50,74.95,3750,870.00,750,1.00,1.25,1500,-4.30,1.25,48.52,61,-15750,27750,932.6
29,31500,-15750,59,76.46,54.65,16.75,750,51.50,59.20,750,880.00,750,1.65,1.75,5250,-6.25,1.65,48.19,158,-5250,54750,932.6
30,13500,-15750,28,105.90,59.75,29.90,18750,24.85,60.90,5250,890.00,1500,1.80,2.30,750,-8.65,1.95,43.81,132,4500,26250,932.6
31,116250,-44250,293,49.21,34.25,9.85,2250,33.55,37.90,750,900.00,6000,2.90,2.95,1500,-11.55,2.90,44.28,635,99750,147750,932.6
32,24000,-15750,96,64.50,34.20,14.30,750,23.95,30.20,1500,910.00,2250,3.85,4.45,750,-32.30,5.00,38.24,153,25500,29250,932.6
33,47250,-23250,469,35.66,21.25,6.10,750,19.35,23.75,2250,920.00,1500,5.80,6.45,1500,-17.95,6.45,37.93,386,31500,44250,932.6
34,19500,-14250,370,39.22,14.30,2.85,750,11.05,14.80,750,930.00,1500,5.90,11.00,750,-89.30,11.80,37.92,147,36000,39750,932.6
35,53250,-13500,899,37.74,10.00,1.60,750,9.70,10.75,1500,940.00,750,14.30,16.50,750,-68.60,15.05,38.26,197,20250,24750,932.6
36,93000,55500,877,40.68,6.60,0.35,750,6.60,6.90,1500,950.00,750,21.15,23.15,750,-78.50,19.50,21.04,100,31500,35250,932.6
37,125250,100500,996,41.03,4.75,0.75,750,4.55,4.95,2250,960.00,3750,19.00,43.60,15000,-148.70,26.30,-,11,2250,2250,932.6
38,36000,33000,234,44.76,3.20,-,2250,3.20,3.65,1500,970.00,18750,29.25,51.60,3750,-,-,-,-,-,-,932.6
39,123750,62250,423,49.36,2.70,0.45,750,2.70,2.90,3000,980.00,18750,39.30,76.05,3750,-,-,-,-,-,-,932.6
40,5250,-,-,-,-,-,750,1.10,6.90,3750,990.00,5250,49.25,77.65,3750,-,-,-,-,-,-,932.6
41,78000,24750,159,51.12,1.30,0.05,1500,1.20,1.30,750,1000.00,5250,58.10,86.80,3750,-,-,-,-,-,17250,932.6
42,-,-,-,-,-,-,3000,0.05,-,-,1010.00,3750,62.55,113.35,3750,-,-,-,-,-,-,932.6
43,750,-,-,-,-,-,750,0.20,2.75,750,1020.00,3750,58.70,126.90,3750,-,-,-,-,-,-,932.6
44,3000,-,-,-,-,-,750,0.20,2.00,750,1030.00,3750,78.80,155.40,3750,-,-,-,-,-,-,932.6
45,4500,-,-,-,-,-,750,0.10,1.95,750,1040.00,18750,78.50,137.90,18750,-,-,-,-,-,-,932.6
46,-,-,-,-,-,-,-,-,2.80,750,1050.00,18750,91.75,140.95,18750,-,-,-,-,-,-,932.6
47,-,-,-,-,-,-,-,-,2.75,750,1060.00,18750,100.70,151.45,18750,-,-,-,-,-,-,932.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,107.60,157.75,18750,-,-,-,-,-,-,932.6
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,139.25,150.50,1500,-,-,-,-,-,11250,932.6
