,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,709.65
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,709.65
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,3000,-,-,-,-,-,-,709.65
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,709.65
4,-,-,-,-,-,-,17250,117.80,149.80,17250,580.00,-,-,3.40,4500,-,-,-,-,-,-,709.65
5,-,-,-,-,-,-,17250,100.40,127.05,17250,600.00,750,0.40,2.75,7500,-,-,-,-,-,7500,709.65
6,-,-,-,-,-,-,17250,82.10,103.60,3750,620.00,750,0.35,1.40,750,-,-,-,-,-,11250,709.65
7,-,-,-,-,-,-,9750,71.90,76.70,8250,640.00,750,2.15,2.50,750,-0.85,2.85,39.82,1,-,26250,709.65
8,750,-,1,22.87,53.90,-1.10,750,54.85,58.65,6750,660.00,750,4.45,4.60,2250,-2.10,4.50,36.08,58,3750,38250,709.65
9,5250,750,2,34.13,41.10,2.75,5250,39.00,43.10,6750,680.00,750,8.40,8.60,1500,-2.70,8.80,35.89,63,-7500,73500,709.65
10,44250,-5250,85,33.94,27.85,2.10,1500,27.15,27.60,750,700.00,3750,14.75,15.15,750,-3.65,15.05,34.71,44,-,86250,709.65
11,157500,6000,170,34.14,17.80,1.50,750,17.10,17.70,1500,720.00,750,24.65,24.85,750,-5.25,24.25,33.80,24,4500,32250,709.65
12,139500,6000,141,33.76,10.50,0.70,1500,9.95,10.35,2250,740.00,750,36.50,37.65,750,6.60,44.75,47.55,1,-,18000,709.65
13,162000,18000,107,33.39,5.65,0.10,750,5.60,5.75,4500,760.00,1500,51.75,53.60,750,-,-,-,-,-,3000,709.65
14,64500,8250,36,34.35,3.00,-0.05,750,2.95,3.15,2250,780.00,5250,67.30,71.30,750,-,-,-,-,-,6000,709.65
15,68250,1500,13,36.20,1.85,-0.20,750,1.85,2.00,2250,800.00,1500,85.25,92.35,1500,-,-,-,-,-,8250,709.65
16,5250,-,-,-,-,-,1500,0.30,2.80,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,709.65
17,1500,-,-,-,-,-,3000,0.10,1.40,750,840.00,17250,118.65,142.65,17250,-,-,-,-,-,3000,709.65
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,709.65
19,-,-,-,-,-,-,3000,0.10,3.15,6000,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,709.65
20,-,-,-,-,-,-,3000,0.10,2.75,4500,900.00,1500,182.90,190.70,1500,-,-,-,-,-,3000,709.65
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,202.75,209.55,1500,-,-,-,-,-,7500,709.65
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,709.65
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,709.65
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,709.65
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,709.65
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,709.65
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,709.65
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,709.65
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,709.65
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,709.65
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.55,409.30,1500,-,-,-,-,-,-,709.65
