,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,731.4
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,731.4
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,731.4
3,-,-,-,-,-,-,18750,157.65,197.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,731.4
4,-,-,-,-,-,-,18750,140.55,176.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,731.4
5,-,-,-,-,-,-,18750,112.40,151.20,18750,600.00,-,-,-,-,-,-,-,-,-,750,731.4
6,-,-,-,-,-,-,18750,98.50,129.00,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,731.4
7,-,-,-,-,-,-,2250,82.55,106.70,2250,640.00,750,0.15,2.50,6000,0.05,0.15,80.09,1,-750,6000,731.4
8,-,-,-,-,-,-,4500,68.40,75.30,2250,660.00,1500,0.15,0.90,750,-0.15,0.30,70.78,5,-1500,33000,731.4
9,750,-,-,-,-,-,3750,42.50,58.15,750,680.00,750,0.55,1.00,2250,-0.35,0.80,64.22,5,-3000,60000,731.4
10,9750,-1500,7,133.68,48.00,9.65,4500,30.00,34.60,750,700.00,750,0.60,1.40,750,-0.55,1.00,46.46,54,-15750,73500,731.4
11,6000,-750,3,61.84,28.00,0.20,1500,17.05,26.60,750,710.00,750,2.60,2.95,750,0.35,2.70,47.12,91,-4500,12000,731.4
12,28500,-2250,8,35.05,16.00,-4.10,750,13.00,21.05,750,720.00,750,2.30,4.75,750,-0.50,3.40,39.39,51,-1500,25500,731.4
13,27000,-5250,47,46.01,11.70,-1.70,750,8.00,13.05,1500,730.00,750,7.55,9.60,1500,0.80,7.85,46.24,76,-6000,15750,731.4
14,54000,-3000,239,41.08,6.00,-2.60,6000,6.25,7.10,1500,740.00,750,12.05,15.20,1500,0.40,12.05,54.19,83,-1500,18750,731.4
15,54000,750,282,51.76,4.90,-,1500,3.55,4.50,750,750.00,750,20.90,26.95,1500,-8.10,9.90,-,2,-750,9750,731.4
16,84750,3000,263,47.32,2.05,-1.00,750,2.10,2.20,750,760.00,750,28.35,31.45,750,1.50,26.00,-,5,-1500,11250,731.4
17,24000,-,35,52.88,1.50,-0.35,1500,1.05,1.90,750,770.00,3750,36.85,49.50,3750,-,-,-,-,-,3750,731.4
18,51750,750,26,58.03,1.10,-0.20,1500,1.10,1.45,2250,780.00,3750,45.70,59.20,1500,-,-,-,-,-,16500,731.4
19,11250,-750,3,57.99,0.55,-0.50,3000,0.50,0.90,750,790.00,4500,54.20,60.20,750,1.85,54.00,-,1,-,8250,731.4
20,105000,-7500,25,66.83,0.75,-0.05,750,0.40,0.75,1500,800.00,750,66.05,69.40,1500,3.95,67.95,-,8,-2250,12000,731.4
21,9750,-750,1,52.49,0.05,-0.95,1500,0.10,0.70,750,810.00,3750,75.20,80.00,750,-,-,-,-,-,3750,731.4
22,44250,-3750,7,66.33,0.15,-0.10,7500,0.05,0.15,750,820.00,750,85.25,89.10,750,14.25,84.55,-,2,-1500,10500,731.4
23,10500,-,-,-,-,-,750,0.20,0.60,1500,830.00,2250,94.15,107.85,2250,-,-,-,-,-,1500,731.4
24,36000,750,3,84.02,0.25,-0.10,750,0.25,0.35,1500,840.00,20250,80.35,115.25,1500,-,-,-,-,-,6000,731.4
25,53250,-2250,5,80.40,0.10,-0.30,1500,0.15,0.40,1500,850.00,3750,110.25,136.55,18750,-16.00,104.00,-,2,-1500,4500,731.4
26,23250,-,5,79.77,0.05,-,6000,0.05,0.15,2250,860.00,18750,108.85,147.00,18750,-,-,-,-,-,5250,731.4
27,12750,-2250,3,84.91,0.05,-0.20,1500,0.05,0.50,1500,870.00,2250,134.95,141.55,2250,-0.55,138.45,142.67,3,-750,9000,731.4
28,22500,-1500,4,115.26,0.40,-0.05,3750,0.10,0.30,3000,880.00,1500,142.40,154.50,1500,-,-,-,-,-,13500,731.4
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,132.30,188.25,18750,-,-,-,-,-,4500,731.4
30,37500,-4500,6,107.17,0.10,-0.10,-,-,0.25,1500,900.00,18750,145.15,194.00,18750,-,-,-,-,-,6000,731.4
31,3750,-,-,-,-,-,1500,0.10,0.30,6000,910.00,18750,150.00,205.55,18750,-,-,-,-,-,-,731.4
32,9000,750,2,146.87,0.60,0.10,750,0.05,0.50,7500,920.00,3000,184.05,190.55,3000,-25.50,185.00,-,5,-1500,6750,731.4
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,731.4
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,204.00,211.65,1500,-,-,-,-,-,750,731.4
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,214.00,221.75,3000,-,-,-,-,-,1500,731.4
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,731.4
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,204.35,267.20,18750,-,-,-,-,-,-,731.4
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,213.00,270.20,18750,-,-,-,-,-,-,731.4
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,253.95,260.75,1500,-,-,-,-,-,6000,731.4
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,262.80,269.25,1500,-33.00,265.00,-,3,-,13500,731.4
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,731.4
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,731.4
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,731.4
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,303.90,311.70,1500,-,-,-,-,-,750,731.4
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,731.4
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,731.4
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,363.85,371.85,1500,-,-,-,-,-,8250,731.4
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,731.4
