,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,911.4
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,911.4
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,911.4
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,911.4
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,911.4
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,911.4
6,750,-,-,-,-,-,18750,128.60,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,911.4
7,-,-,-,-,-,-,18750,119.80,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,911.4
8,-,-,-,-,-,-,18750,111.15,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,911.4
9,-,-,-,-,-,-,18750,103.25,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,911.4
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.20,1.40,750,-,-,-,-,-,12750,911.4
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,911.4
12,-,-,-,-,-,-,6000,78.40,104.95,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,911.4
13,-,-,-,-,-,-,1500,79.95,88.15,1500,830.00,9000,0.10,5.40,9000,-,-,-,-,-,750,911.4
14,-,-,-,-,-,-,1500,70.45,78.90,1500,840.00,9000,0.15,5.95,9000,-,-,-,-,-,750,911.4
15,-,-,-,-,-,-,1500,63.15,67.70,3750,850.00,1500,3.25,4.20,1500,-0.35,3.40,31.46,4,-,22500,911.4
16,4500,-,-,-,-,-,750,54.50,58.80,9750,860.00,1500,4.45,5.75,1500,-0.20,4.35,30.21,8,1500,21750,911.4
17,2250,-,3,24.42,48.65,4.05,750,48.00,50.05,750,870.00,3000,6.60,6.85,750,0.50,6.80,31.37,44,-7500,30750,911.4
18,22500,750,5,21.30,39.00,-3.00,750,40.05,42.40,6750,880.00,750,8.75,9.05,750,0.45,8.75,30.47,29,3000,45000,911.4
19,7500,-4500,12,20.83,31.00,-2.45,750,32.75,33.40,1500,890.00,750,11.40,11.65,750,1.20,12.90,32.18,12,-750,15750,911.4
20,42000,-750,39,25.03,26.95,-0.20,750,26.55,27.05,2250,900.00,1500,14.85,15.20,750,0.05,15.30,30.25,32,1500,33750,911.4
21,25500,4500,44,24.91,21.10,-0.45,1500,21.10,21.50,750,910.00,750,19.30,19.65,750,-0.10,20.00,30.70,8,750,10500,911.4
22,61500,3000,59,25.33,16.50,-0.40,750,16.40,16.75,750,920.00,750,24.30,24.90,750,-1.10,24.30,29.65,11,-3750,23250,911.4
23,43500,-2250,20,24.74,12.00,-0.85,750,12.55,12.75,750,930.00,15000,28.60,31.00,750,-0.05,30.45,30.16,2,-750,16500,911.4
24,43500,2250,21,25.29,9.10,-0.75,750,9.40,9.75,1500,940.00,750,35.60,37.70,750,-,-,-,-,-,18000,911.4
25,65250,-3000,43,26.53,7.25,-0.10,750,6.95,7.35,1500,950.00,750,43.40,46.55,750,-,-,-,-,-,3000,911.4
26,34500,-,1,26.96,5.40,0.10,750,4.90,5.40,3750,960.00,750,52.10,55.15,5250,-,-,-,-,-,1500,911.4
27,30000,750,4,27.98,4.25,0.40,1500,2.60,4.15,2250,970.00,750,58.45,65.25,6000,-,-,-,-,-,-,911.4
28,48000,-750,7,26.63,2.50,-0.80,9750,2.30,2.90,1500,980.00,5250,66.35,74.30,3750,-,-,-,-,-,750,911.4
29,7500,-750,1,28.48,2.20,0.20,750,1.45,3.45,9000,990.00,5250,75.40,82.55,3000,-,-,-,-,-,-,911.4
30,42750,-,-,-,-,-,750,1.15,2.70,5250,1000.00,5250,83.75,93.10,5250,-,-,-,-,-,16500,911.4
31,-,-,-,-,-,-,9000,0.10,4.70,9000,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,911.4
32,750,-,-,-,-,-,3000,0.20,1.90,2250,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,911.4
33,1500,-,-,-,-,-,9000,0.10,4.40,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,911.4
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,911.4
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,175.65,18750,-,-,-,-,-,-,911.4
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,911.4
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,911.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,911.4
