,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,212.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,881.35
1,-,-,-,-,-,-,18750,145.45,201.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,881.35
2,-,-,-,-,-,-,18750,136.90,191.15,18750,720.00,-,-,-,-,-,-,-,-,-,-,881.35
3,-,-,-,-,-,-,18750,128.35,179.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,881.35
4,-,-,-,-,-,-,18750,119.80,168.05,18750,740.00,-,-,-,-,-,-,-,-,-,-,881.35
5,1500,-,-,-,-,-,18750,111.25,156.50,18750,750.00,-,-,-,-,-,-,-,-,-,-,881.35
6,750,-,-,-,-,-,1500,116.25,124.70,1500,760.00,-,-,-,-,-,-,-,-,-,-,881.35
7,-,-,-,-,-,-,18750,94.15,131.20,18750,770.00,-,-,-,-,-,-,-,-,-,-,881.35
8,-,-,-,-,-,-,2250,89.65,110.15,750,780.00,-,-,3.00,750,-,-,-,-,-,750,881.35
9,-,-,-,-,-,-,2250,75.75,112.65,18750,790.00,-,-,0.55,750,-,-,-,-,-,-,881.35
10,-,-,-,-,-,-,3750,64.10,96.70,3750,800.00,1500,0.10,0.55,750,-,-,-,-,-,6750,881.35
11,-,-,-,-,-,-,3750,54.60,86.10,3750,810.00,-,-,0.55,750,-,-,-,-,-,-,881.35
12,-,-,-,-,-,-,2250,45.40,76.20,3750,820.00,-,-,-,-,-,-,-,-,-,-,881.35
13,-,-,-,-,-,-,17250,35.70,65.30,3750,830.00,-,-,-,-,-,-,-,-,-,750,881.35
14,-,-,-,-,-,-,2250,25.30,54.95,3750,840.00,-,-,-,-,-,-,-,-,-,-,881.35
15,-,-,-,-,-,-,3750,19.25,44.95,2250,850.00,-,-,0.20,750,-3.00,0.10,-,4,-1500,12750,881.35
16,2250,-,-,-,-,-,2250,11.30,24.50,750,860.00,1500,0.25,1.30,750,-,-,-,-,-,15750,881.35
17,2250,-,1,-,12.30,3.40,750,10.70,18.80,6750,870.00,4500,1.00,2.90,750,-1.75,2.40,-,2,-,11250,881.35
18,11250,-,1,-,8.10,0.10,750,3.95,6.45,750,880.00,750,2.90,4.00,1500,-4.05,3.30,-,2,-750,17250,881.35
19,9750,-,2,-,1.95,0.15,750,0.85,2.00,750,890.00,750,7.95,11.50,750,-,-,-,-,-,7500,881.35
20,23250,-4500,14,-,0.45,-,750,0.20,0.45,750,900.00,2250,8.80,29.00,1500,-1.80,15.00,-,11,-7500,16500,881.35
21,9000,-,2,-,0.10,-0.40,-,-,0.70,1500,910.00,6000,21.35,42.85,15000,-1.70,28.30,-,3,-750,3750,881.35
22,54000,-,-,-,-,-,-,-,0.20,2250,920.00,2250,30.75,39.80,750,3.90,37.80,-,1,-,6000,881.35
23,45750,-,-,-,-,-,750,0.05,0.10,2250,930.00,2250,41.00,49.75,750,-4.80,48.20,-,1,-,10500,881.35
24,42750,-,1,-,0.10,0.05,-,-,0.35,1500,940.00,1500,57.00,60.35,750,-,-,-,-,-,23250,881.35
25,44250,-,2,-,0.20,-0.05,6000,0.05,0.20,1500,950.00,1500,66.95,69.80,750,-2.15,66.00,-,2,-,5250,881.35
26,17250,-,3,-,0.05,-,-,-,0.50,2250,960.00,750,76.35,79.95,750,28.55,78.70,-,3,-,3750,881.35
27,9750,-,-,-,-,-,-,-,0.45,1500,970.00,5250,84.40,92.05,2250,-,-,-,-,-,-,881.35
28,14250,-,-,-,-,-,-,-,0.05,2250,980.00,5250,94.40,102.15,1500,-,-,-,-,-,750,881.35
29,5250,-,1,-,0.10,-,750,0.05,0.45,1500,990.00,18750,88.15,117.55,750,-,-,-,-,-,-,881.35
30,26250,-,-,-,-,-,-,-,0.05,1500,1000.00,1500,114.45,122.90,1500,-,-,-,-,-,750,881.35
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,106.70,146.55,18750,-,-,-,-,-,-,881.35
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,115.25,162.70,18750,-,-,-,-,-,-,881.35
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,123.80,174.25,18750,-,-,-,-,-,-,881.35
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6000,154.30,162.60,6000,-,-,-,-,-,9000,881.35
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,150.45,208.90,18750,-,-,-,-,-,-,881.35
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,167.55,231.95,18750,-,-,-,-,-,-,881.35
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,214.35,222.95,1500,-,-,-,-,-,-,881.35
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,202.70,278.15,18750,-,-,-,-,-,-,881.35
