,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.50,231.25,18750,680.00,-,-,3.10,750,-,-,-,-,-,-,875.65
1,-,-,-,-,-,-,1500,168.90,177.75,1500,700.00,-,-,3.25,1500,-,-,-,-,-,-,875.65
2,-,-,-,-,-,-,1500,160.40,168.05,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.65
3,-,-,-,-,-,-,1500,150.80,158.90,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.65
4,-,-,-,-,-,-,1500,141.45,149.45,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.65
5,-,-,-,-,-,-,1500,131.90,139.25,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.65
6,-,-,-,-,-,-,1500,122.40,130.40,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.65
7,-,-,-,-,-,-,1500,112.90,120.90,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.65
8,-,-,-,-,-,-,3000,103.30,111.15,3000,770.00,-,-,-,-,-,-,-,-,-,-,875.65
9,-,-,-,-,-,-,3000,94.45,102.00,3000,780.00,-,-,-,-,-,-,-,-,-,750,875.65
10,-,-,-,-,-,-,3000,85.60,93.05,3000,790.00,-,-,7.95,1500,-,-,-,-,-,-,875.65
11,750,-,-,-,-,-,3000,76.70,83.95,3000,800.00,1500,2.40,18.90,1500,-,-,-,-,-,1500,875.65
12,-,-,-,-,-,-,3000,68.85,75.95,3000,810.00,-,-,23.70,3000,-,-,-,-,-,-,875.65
13,-,-,-,-,-,-,3750,50.40,74.15,3750,820.00,750,10.45,12.45,1500,-0.10,10.90,32.34,1,-,3750,875.65
14,-,-,-,-,-,-,7500,41.05,74.90,1500,830.00,1500,12.65,29.20,3000,-,-,-,-,-,-,875.65
15,-,-,-,-,-,-,7500,33.90,62.70,3750,840.00,750,16.05,16.45,750,0.50,16.50,32.35,6,3750,5250,875.65
16,-,-,-,-,-,-,7500,27.05,56.40,3750,850.00,750,19.05,20.10,1500,-1.15,20.65,33.10,13,1500,11250,875.65
17,-,-,-,-,-,-,750,37.15,38.20,750,860.00,750,23.05,24.00,750,-2.30,23.75,32.31,8,4500,31500,875.65
18,4500,2250,4,22.65,31.45,-11.55,750,31.65,32.40,750,870.00,1500,27.40,28.35,2250,-2.20,28.80,33.00,3,750,18750,875.65
19,11250,3750,9,22.64,25.60,-0.30,750,26.70,27.50,750,880.00,750,32.40,33.25,750,-3.55,32.80,32.25,3,-750,27750,875.65
20,7500,1500,3,24.60,23.00,1.05,750,22.30,23.10,750,890.00,750,37.60,38.75,1500,3.05,40.65,34.71,1,-,11250,875.65
21,37500,6000,23,24.70,19.00,1.00,750,18.45,19.30,750,900.00,750,43.45,44.70,1500,0.90,45.50,33.94,2,-750,11250,875.65
22,6750,-,5,23.75,14.50,-0.05,750,15.00,15.80,750,910.00,2250,38.45,55.20,2250,-,-,-,-,-,-,875.65
23,17250,750,8,24.30,12.35,0.15,1500,10.55,12.75,750,920.00,5250,42.90,66.60,4500,-,-,-,-,-,12000,875.65
24,19500,750,11,25.30,10.00,0.20,750,10.00,10.30,1500,930.00,7500,42.70,79.20,3750,-,-,-,-,-,-,875.65
25,2250,-,-,-,-,-,1500,3.25,8.95,1500,940.00,5250,52.70,88.10,20250,-,-,-,-,-,1500,875.65
26,7500,-,-,-,-,-,1500,4.50,7.05,1500,950.00,1500,78.50,85.75,5250,-,-,-,-,-,1500,875.65
27,8250,-,1,25.13,4.90,-2.75,1500,1.55,5.40,1500,960.00,1500,86.40,94.75,5250,-,-,-,-,-,-,875.65
28,17250,-,-,-,-,-,1500,1.60,4.55,1500,970.00,1500,95.60,102.00,5250,-,-,-,-,-,-,875.65
29,1500,-,-,-,-,-,2250,0.30,-,-,980.00,1500,104.60,111.90,1500,-,-,-,-,-,-,875.65
30,1500,-,-,-,-,-,11250,0.25,6.70,1500,990.00,3000,113.40,121.40,3000,-,-,-,-,-,-,875.65
31,-,-,-,-,-,-,1500,0.45,2.45,1500,1000.00,3000,123.45,130.45,6750,-,-,-,-,-,16500,875.65
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,1500,133.60,140.20,3000,-,-,-,-,-,-,875.65
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,1500,142.90,150.40,1500,-,-,-,-,-,-,875.65
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,151.50,159.95,1500,-,-,-,-,-,-,875.65
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,161.80,169.70,3000,-,-,-,-,-,750,875.65
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,181.25,189.20,1500,-,-,-,-,-,-,875.65
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,200.85,208.95,1500,-,-,-,-,-,750,875.65
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,220.00,228.40,3000,-,-,-,-,-,9750,875.65
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,240.30,248.45,1500,-,-,-,-,-,-,875.65
