,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,917.1
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,917.1
2,750,-,-,-,-,-,18750,175.30,233.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,917.1
3,-,-,-,-,-,-,18750,166.75,222.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,917.1
4,-,-,-,-,-,-,18750,158.20,212.05,18750,740.00,-,-,-,-,-,-,-,-,-,-,917.1
5,1500,-,-,-,-,-,18750,147.55,200.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,917.1
6,750,-,-,-,-,-,18750,139.00,189.95,18750,760.00,-,-,-,-,-,-,-,-,-,-,917.1
7,-,-,-,-,-,-,18750,130.45,179.40,18750,770.00,-,-,-,-,-,-,-,-,-,-,917.1
8,-,-,-,-,-,-,18750,122.15,166.85,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,917.1
9,-,-,-,-,-,-,2250,118.35,146.85,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,917.1
10,-,-,-,-,-,-,2250,104.65,134.30,2250,800.00,750,0.10,0.95,750,-,-,-,-,-,12750,917.1
11,-,-,-,-,-,-,3750,94.05,127.00,2250,810.00,-,-,2.70,3000,-,-,-,-,-,-,917.1
12,-,-,-,-,-,-,18750,80.00,116.00,2250,820.00,-,-,2.70,3000,-,-,-,-,-,-,917.1
13,-,-,-,-,-,-,2250,77.90,106.10,2250,830.00,-,-,2.75,3000,-,-,-,-,-,750,917.1
14,-,-,-,-,-,-,3750,64.80,95.85,2250,840.00,-,-,2.50,3750,-,-,-,-,-,750,917.1
15,-,-,-,-,-,-,2250,60.70,77.40,750,850.00,750,0.60,1.45,750,-0.20,0.65,32.92,1,-,20250,917.1
16,3750,-,-,-,-,-,3000,52.20,62.55,750,860.00,-,-,1.45,1500,-,1.25,33.21,2,-750,18750,917.1
17,1500,-,-,-,-,-,750,48.25,52.60,750,870.00,7500,1.50,1.60,750,0.30,1.60,30.60,1,-,22500,917.1
18,6000,-,-,-,-,-,750,39.15,43.20,750,880.00,1500,2.05,2.45,1500,0.20,2.25,28.57,6,-750,30750,917.1
19,5250,-,-,-,-,-,6750,29.40,34.30,750,890.00,1500,3.40,3.65,1500,1.55,3.15,26.35,5,-,18750,917.1
20,35250,-3000,7,23.93,25.00,-18.30,1500,22.45,25.80,750,900.00,750,5.50,5.80,750,1.40,5.65,25.97,32,1500,105750,917.1
21,17250,-,-,-,-,-,4500,16.10,20.40,8250,910.00,1500,8.40,8.80,1500,2.35,8.70,23.48,16,2250,36000,917.1
22,84000,3750,27,25.01,13.00,-5.55,1500,11.35,12.15,1500,920.00,750,12.65,13.15,1500,3.30,12.70,24.25,44,-3000,44250,917.1
23,71250,-1500,24,25.58,7.70,-4.45,750,7.55,7.85,750,930.00,1500,18.20,18.70,750,4.55,18.35,24.63,16,-2250,22500,917.1
24,76500,-1500,30,24.99,4.80,-3.45,750,4.70,5.00,750,940.00,750,25.00,26.70,750,5.65,25.10,25.80,7,-2250,29250,917.1
25,75750,-,25,25.72,3.00,-2.45,750,2.80,3.10,1500,950.00,750,32.95,34.85,1500,5.35,34.20,-,1,-,8250,917.1
26,42000,-3000,8,26.41,2.15,-1.05,750,1.80,2.20,2250,960.00,750,41.15,44.10,750,-,-,-,-,-,3750,917.1
27,13500,-,2,24.15,0.80,-1.45,1500,0.80,1.85,1500,970.00,2250,47.85,54.40,4500,-,-,-,-,-,-,917.1
28,25500,-3750,8,29.44,1.00,-0.65,750,0.90,1.25,750,980.00,2250,56.05,64.05,2250,-,-,-,-,-,750,917.1
29,7500,-,-,-,-,-,750,0.60,1.15,1500,990.00,750,64.55,79.20,750,-,-,-,-,-,-,917.1
30,42750,-,1,31.88,0.50,-0.50,750,0.50,0.70,1500,1000.00,3750,66.65,88.25,4500,-,-,-,-,-,16500,917.1
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,76.65,106.15,3750,-,-,-,-,-,-,917.1
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,86.65,116.20,2250,-,-,-,-,-,-,917.1
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,96.65,125.15,18750,-,-,-,-,-,-,917.1
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,115.85,124.35,3000,-,-,-,-,-,12750,917.1
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,125.05,161.50,18750,-,-,-,-,-,-,917.1
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,138.00,184.95,18750,-,-,-,-,-,-,917.1
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,152.15,205.20,18750,-,-,-,-,-,-,917.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,170.10,228.30,18750,-,-,-,-,-,-,917.1
