,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.6
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,935.6
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,935.6
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,2.70,3000,-,-,-,-,-,-,935.6
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,2.70,3000,-,-,-,-,-,-,935.6
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,2.75,3000,-,-,-,-,-,-,935.6
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,2.75,3000,-,-,-,-,-,-,935.6
7,-,-,-,-,-,-,18750,144.25,177.80,2250,780.00,-,-,2.80,3000,-,-,-,-,-,-,935.6
8,-,-,-,-,-,-,18750,128.75,173.55,18750,790.00,-,-,2.90,3000,-,-,-,-,-,-,935.6
9,-,-,-,-,-,-,18750,122.85,155.25,2250,800.00,3000,0.15,2.90,3000,-,-,-,-,-,10500,935.6
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,3.15,3000,-,-,-,-,-,-,935.6
11,-,-,-,-,-,-,18750,103.95,137.00,3750,820.00,-,-,3.35,3000,-,-,-,-,-,-,935.6
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,3000,0.10,3.70,3000,-,-,-,-,-,750,935.6
13,-,-,-,-,-,-,18750,83.95,116.00,3750,840.00,3000,0.15,4.35,3000,-,-,-,-,-,-,935.6
14,-,-,-,-,-,-,1500,85.15,93.65,1500,850.00,5250,0.55,5.00,5250,-,-,-,-,-,20250,935.6
15,-,-,-,-,-,-,1500,76.95,83.40,1500,860.00,5250,1.10,3.80,750,1.15,3.90,32.39,2,-,18750,935.6
16,-,-,-,-,-,-,4500,67.20,75.65,4500,870.00,6750,1.50,8.65,6000,-,-,-,-,-,37500,935.6
17,9750,-,-,-,-,-,1500,62.25,67.05,6000,880.00,4500,4.15,9.30,7500,-0.15,4.80,28.15,2,-,18750,935.6
18,750,-,-,-,-,-,4500,52.15,59.60,5250,890.00,750,7.90,8.20,3000,1.75,7.95,30.31,39,-750,12000,935.6
19,24000,-,3,19.11,44.25,-12.80,5250,44.20,50.15,4500,900.00,1500,10.20,10.65,3000,2.15,10.40,29.45,64,-5250,42750,935.6
20,1500,-,-,-,-,-,5250,37.30,45.00,6750,910.00,750,13.10,13.40,750,2.45,13.20,29.17,36,-1500,10500,935.6
21,30000,9750,40,25.36,33.95,-5.20,750,33.95,34.45,1500,920.00,1500,16.65,16.90,750,2.65,16.40,29.52,59,750,32250,935.6
22,21750,3000,59,27.23,28.50,-4.30,750,28.10,28.55,750,930.00,750,20.55,20.95,750,3.70,21.05,29.78,64,1500,21000,935.6
23,57750,750,215,24.71,22.10,-5.10,1500,22.30,23.35,750,940.00,750,24.15,25.65,750,3.95,25.35,27.33,66,750,24000,935.6
24,71250,5250,178,25.88,18.55,-3.60,750,18.40,19.15,750,950.00,750,30.65,31.30,750,4.60,31.30,30.31,21,-2250,3000,935.6
25,45000,9750,208,26.31,15.00,-3.00,750,14.20,14.60,1500,960.00,750,36.35,37.20,750,-6.95,36.55,29.51,9,2250,3000,935.6
26,41250,2250,62,26.29,11.75,-2.35,2250,11.15,11.65,750,970.00,750,41.55,45.75,750,-,-,-,-,-,-,935.6
27,64500,-3750,85,25.95,8.75,-2.15,2250,8.50,9.00,750,980.00,5250,48.15,52.80,750,-,-,-,-,-,750,935.6
28,6750,4500,27,25.89,6.55,-0.40,1500,6.65,6.95,750,990.00,3000,55.70,62.20,5250,-,-,-,-,-,-,935.6
29,42000,1500,51,28.10,6.10,-0.60,1500,5.15,6.10,1500,1000.00,750,64.80,70.15,2250,-,-,-,-,-,16500,935.6
30,-,-,-,-,-,-,13500,0.20,7.20,4500,1010.00,18750,57.40,85.95,750,-,-,-,-,-,-,935.6
31,-,-,-,-,-,-,750,2.10,7.10,3000,1020.00,18750,68.15,91.60,3750,-,-,-,-,-,-,935.6
32,3750,-,-,-,-,-,750,1.00,6.30,3000,1030.00,18750,77.70,104.35,3750,-,-,-,-,-,-,935.6
33,1500,750,1,26.18,1.30,-1.00,1500,0.15,5.00,3750,1040.00,2250,90.60,120.65,18750,-,-,-,-,-,12750,935.6
34,-,-,-,-,-,-,-,-,4.85,1500,1060.00,2250,108.05,143.95,18750,-,-,-,-,-,-,935.6
35,-,-,-,-,-,-,-,-,3.40,1500,1080.00,2250,126.50,163.95,2250,-,-,-,-,-,-,935.6
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,143.95,192.05,18750,-,-,-,-,-,-,935.6
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,214.75,18750,-,-,-,-,-,-,935.6
