,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,916.0
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,916.0
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,916.0
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,916.0
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,916.0
5,1500,-,-,-,-,-,18750,145.05,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,916.0
6,750,-,-,-,-,-,18750,139.00,184.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,916.0
7,-,-,-,-,-,-,18750,130.45,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,916.0
8,-,-,-,-,-,-,18750,114.00,161.20,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,916.0
9,-,-,-,-,-,-,2250,112.75,148.15,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,916.0
10,-,-,-,-,-,-,2250,102.95,134.45,2250,800.00,3000,0.15,0.45,750,-,-,-,-,-,12750,916.0
11,-,-,-,-,-,-,2250,101.95,111.70,3750,810.00,-,-,2.70,1500,-,-,-,-,-,-,916.0
12,-,-,-,-,-,-,18750,80.00,106.15,750,820.00,-,-,2.70,1500,-,-,-,-,-,-,916.0
13,-,-,-,-,-,-,2250,72.95,96.20,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,916.0
14,-,-,-,-,-,-,2250,62.95,84.35,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,916.0
15,-,-,-,-,-,-,2250,60.70,74.05,750,850.00,750,0.50,2.30,2250,-0.20,0.65,30.42,1,-,20250,916.0
16,3750,-,-,-,-,-,750,55.25,60.90,750,860.00,1500,1.00,1.85,1500,0.20,1.45,31.51,11,-1500,18000,916.0
17,1500,-,-,-,-,-,750,46.65,53.05,750,870.00,1500,1.55,3.95,4500,0.30,1.60,27.59,5,-1500,21000,916.0
18,6000,-,-,-,-,-,750,37.75,40.70,750,880.00,1500,2.30,3.05,1500,0.65,2.70,26.82,17,-750,30750,916.0
19,5250,-,-,-,-,-,5250,27.95,32.30,750,890.00,750,3.85,4.15,2250,2.85,4.45,26.16,47,12750,31500,916.0
20,33000,-5250,9,26.00,21.00,-22.30,750,20.75,23.10,750,900.00,1500,5.85,6.10,750,1.60,5.85,25.29,114,3750,108000,916.0
21,18750,1500,7,24.14,14.10,-12.50,1500,15.20,16.55,750,910.00,750,8.95,9.45,1500,4.25,10.60,24.63,27,-2250,31500,916.0
22,81750,1500,54,23.46,10.00,-8.55,2250,10.35,11.10,1500,920.00,750,13.70,14.15,750,5.60,15.00,22.98,93,-10500,36750,916.0
23,71250,-1500,63,24.53,6.00,-6.15,1500,6.80,7.05,750,930.00,750,19.70,20.20,750,9.20,23.00,26.27,21,-6000,18750,916.0
24,78000,-,54,25.33,4.00,-4.25,1500,4.25,4.50,1500,940.00,750,26.45,28.60,750,12.05,31.50,29.10,16,-3000,28500,916.0
25,70500,-5250,62,26.22,2.65,-2.80,2250,2.55,2.85,750,950.00,750,34.60,36.55,1500,5.35,34.20,-,1,-,8250,916.0
26,37500,-7500,17,27.58,1.65,-1.55,2250,1.65,1.90,750,960.00,750,43.40,45.45,750,-,-,-,-,-,3750,916.0
27,13500,-,3,26.85,0.80,-1.45,750,0.50,1.90,750,970.00,6000,48.55,56.15,3750,-,-,-,-,-,-,916.0
28,24750,-4500,11,31.52,0.95,-0.70,3750,0.80,1.00,750,980.00,750,59.35,67.40,2250,-,-,-,-,-,750,916.0
29,7500,-,-,-,-,-,750,0.60,1.05,1500,990.00,6000,64.55,83.05,750,-,-,-,-,-,-,916.0
30,41250,-1500,2,34.27,0.50,-0.50,750,0.50,0.70,1500,1000.00,3750,68.25,94.80,4500,-,-,-,-,-,16500,916.0
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,78.15,107.65,3750,-,-,-,-,-,-,916.0
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,88.65,119.05,2250,-,-,-,-,-,-,916.0
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,104.55,129.55,3750,-,-,-,-,-,-,916.0
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,118.60,127.60,3000,-,-,-,-,-,12750,916.0
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,132.05,161.70,2250,-,-,-,-,-,-,916.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,916.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,916.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,916.0
