,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,292.60,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,886.85
1,-,-,-,-,-,-,18750,278.95,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,886.85
2,-,-,-,-,-,-,18750,262.55,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,886.85
3,-,-,-,-,-,-,18750,241.70,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,886.85
4,-,-,-,-,-,-,18750,228.30,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,886.85
5,-,-,-,-,-,-,18750,212.05,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,886.85
6,-,-,-,-,-,-,18750,203.00,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,886.85
7,-,-,-,-,-,-,18750,186.20,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,886.85
8,-,-,-,-,-,-,18750,177.25,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,886.85
9,-,-,-,-,-,-,18750,169.65,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,886.85
10,-,-,-,-,-,-,18750,157.50,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,886.85
11,-,-,-,-,-,-,18750,153.90,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,886.85
12,-,-,-,-,-,-,18750,145.40,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,886.85
13,750,-,-,-,-,-,18750,135.85,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,886.85
14,-,-,-,-,-,-,18750,129.65,189.95,18750,730.00,-,-,-,-,-,-,-,-,-,-,886.85
15,-,-,-,-,-,-,18750,118.75,177.85,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,886.85
16,-,-,-,-,-,-,18750,114.00,162.35,18750,750.00,2250,0.20,-,-,-9.10,0.40,58.50,1,-750,-,886.85
17,750,-,-,-,-,-,750,0.90,163.90,18750,760.00,750,1.50,3.65,750,-,-,-,-,-,11250,886.85
18,-,-,-,-,-,-,3750,0.30,163.00,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,886.85
19,750,-,-,-,-,-,3750,75.20,149.80,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,886.85
20,-,-,-,-,-,-,3750,72.90,137.90,18750,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,886.85
21,12750,-,-,-,-,-,3750,66.75,110.60,3750,800.00,1500,1.05,2.05,1500,-6.95,2.20,54.46,12,-,36000,886.85
22,8250,-,-,-,-,-,3750,65.80,80.65,750,810.00,3000,2.00,8.00,750,-,-,-,-,-,4500,886.85
23,38250,-,-,-,-,-,3750,68.85,86.55,750,820.00,1500,1.05,4.25,1500,-11.35,3.00,47.81,5,750,57750,886.85
24,15750,-,-,-,-,-,750,55.35,82.05,3750,830.00,1500,2.20,4.00,1500,-13.25,6.10,54.58,13,2250,14250,886.85
25,5250,-,-,-,-,-,3750,50.55,81.25,3750,840.00,750,4.70,5.20,1500,-14.50,5.25,45.83,28,3750,26250,886.85
26,15750,-,-,-,-,-,750,37.30,58.25,750,850.00,750,7.10,7.40,750,-17.15,7.20,44.81,17,4500,13500,886.85
27,72750,-3750,11,27.68,34.00,2.90,750,32.05,49.95,15000,860.00,1500,8.60,9.45,750,-19.90,8.85,42.87,42,4500,40500,886.85
28,33000,-9000,30,44.27,33.45,9.15,750,22.25,32.55,750,870.00,750,10.90,13.35,750,-23.10,12.45,43.76,31,-2250,16500,886.85
29,57750,-750,132,46.92,28.70,7.95,750,25.70,27.30,750,880.00,750,15.30,16.45,750,-23.70,15.30,41.46,36,8250,22500,886.85
30,14250,-1500,39,46.03,23.00,6.40,750,18.35,20.80,2250,890.00,750,18.35,22.00,750,-13.95,20.00,41.56,7,2250,9000,886.85
31,168000,6750,264,45.35,16.25,2.85,1500,15.05,16.80,750,900.00,750,20.55,26.50,750,-28.45,25.55,41.81,2,-750,37500,886.85
32,9000,-2250,17,44.88,14.25,3.05,1500,4.85,12.85,1500,910.00,750,0.35,34.30,750,-12.85,33.20,-,2,-,3000,886.85
33,39750,2250,41,45.83,10.75,1.95,1500,9.60,10.50,750,920.00,3750,22.95,55.80,3750,-,-,-,-,-,15750,886.85
34,9750,-,-,-,-,-,750,3.55,7.60,750,930.00,3750,30.45,65.80,3750,-,-,-,-,-,3750,886.85
35,36750,3750,30,43.93,6.00,0.40,750,5.50,6.00,750,940.00,3750,37.10,94.05,3750,-,-,-,-,-,4500,886.85
36,30000,-1500,23,46.72,5.00,-1.30,750,3.35,9.95,1500,950.00,3750,49.85,88.60,3750,-,-,-,-,-,3750,886.85
37,23250,-,13,47.99,4.00,-1.30,2250,4.00,4.95,1500,960.00,18750,54.85,118.95,3750,-,-,-,-,-,-,886.85
38,4500,-,-,-,-,-,1500,1.10,3.00,750,970.00,18750,61.60,131.95,3750,-,-,-,-,-,-,886.85
39,61500,-,1,34.77,0.40,-1.40,750,0.55,3.50,750,980.00,18750,66.85,145.15,3750,-,-,-,-,-,-,886.85
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,18750,73.60,158.55,3750,-,-,-,-,-,-,886.85
41,54750,-,-,-,-,-,750,0.35,1.60,750,1000.00,3750,91.90,135.10,3750,-,-,-,-,-,17250,886.85
42,-,-,-,-,-,-,1500,0.10,-,-,1010.00,18750,95.35,150.50,18750,-,-,-,-,-,-,886.85
43,750,-,-,-,-,-,750,0.15,2.50,750,1020.00,18750,100.15,160.60,18750,-,-,-,-,-,-,886.85
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,117.20,170.35,18750,-,-,-,-,-,-,886.85
45,4500,-,-,-,-,-,750,0.20,2.50,750,1040.00,18750,119.00,182.85,18750,-,-,-,-,-,-,886.85
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,125.00,194.60,18750,-,-,-,-,-,-,886.85
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,133.15,215.50,18750,-,-,-,-,-,-,886.85
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,139.50,226.25,18750,-,-,-,-,-,-,886.85
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,147.85,238.15,18750,-,-,-,-,-,11250,886.85
