,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,711.7
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,711.7
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,711.7
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,711.7
4,-,-,-,-,-,-,17250,123.10,150.20,17250,580.00,-,-,2.00,5250,-,-,-,-,-,-,711.7
5,-,-,-,-,-,-,17250,105.10,129.45,17250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,711.7
6,-,-,-,-,-,-,17250,85.75,111.60,2250,620.00,750,0.50,1.00,750,-,-,-,-,-,11250,711.7
7,-,-,-,-,-,-,9750,72.75,78.00,3000,640.00,750,1.50,1.90,750,-,-,-,-,-,24750,711.7
8,1500,-,-,-,-,-,3000,56.45,59.10,750,660.00,2250,3.35,3.60,1500,-1.30,3.60,36.69,17,2250,37500,711.7
9,4500,-,1,34.68,42.00,5.50,750,40.25,43.15,3750,680.00,1500,6.70,6.95,3000,-2.45,6.65,34.53,30,4500,73500,711.7
10,39750,-3000,26,35.06,28.60,3.65,1500,27.25,27.65,750,700.00,750,12.50,13.00,3000,-3.40,12.75,34.18,11,-,80250,711.7
11,156000,3000,97,33.29,16.80,1.50,1500,16.70,17.20,2250,720.00,1500,21.70,22.35,750,-4.80,21.75,33.55,7,-,23250,711.7
12,123750,-750,61,33.26,9.50,0.80,1500,9.45,9.55,750,740.00,750,33.80,34.90,750,-,-,-,-,-,16500,711.7
13,159750,-2250,41,33.37,5.05,0.25,750,4.95,5.15,2250,760.00,750,49.15,51.25,750,-6.30,49.65,33.91,4,750,3750,711.7
14,61500,-,3,34.28,2.65,0.35,1500,2.45,2.65,1500,780.00,3750,66.10,70.05,5250,-,-,-,-,-,6000,711.7
15,71250,-,2,37.99,1.90,0.40,1500,1.50,1.85,1500,800.00,5250,83.40,88.85,5250,-,-,-,-,-,8250,711.7
16,5250,-,-,-,-,-,1500,0.55,2.95,6000,820.00,3750,93.85,124.25,17250,-,-,-,-,-,1500,711.7
17,1500,-,1,47.03,1.40,-2.00,3000,0.10,2.95,7500,840.00,17250,107.15,140.15,17250,-,-,-,-,-,3000,711.7
18,-,-,-,-,-,-,3000,0.10,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,711.7
19,-,-,-,-,-,-,1500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,711.7
20,-,-,-,-,-,-,1500,0.10,2.50,6000,900.00,1500,181.45,187.70,1500,-,-,-,-,-,3000,711.7
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,1500,201.30,207.75,1500,-,-,-,-,-,7500,711.7
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,711.7
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,711.7
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,711.7
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,711.7
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,711.7
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,711.7
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,711.7
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,711.7
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,711.7
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.15,407.30,1500,-,-,-,-,-,-,711.7
