,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.05
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.05
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.05
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,2250,-,-,-,-,-,-,922.05
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,5250,-,-,-,-,-,-,922.05
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,5250,-,-,-,-,-,-,922.05
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,922.05
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,922.05
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,922.05
9,-,-,-,-,-,-,2250,120.75,150.20,2250,790.00,-,-,2.00,6000,-,-,-,-,-,-,922.05
10,-,-,-,-,-,-,2250,111.70,138.10,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,922.05
11,-,-,-,-,-,-,6000,104.80,130.20,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.05
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,4500,-,-,-,-,-,-,922.05
13,-,-,-,-,-,-,3750,83.30,111.75,3750,830.00,-,-,4.65,4500,-,-,-,-,-,750,922.05
14,-,-,-,-,-,-,6000,74.80,95.70,750,840.00,3000,0.15,3.50,5250,-,-,-,-,-,750,922.05
15,-,-,-,-,-,-,5250,73.50,79.55,1500,850.00,750,1.40,4.30,6750,-,-,-,-,-,20250,922.05
16,3750,-,-,-,-,-,750,64.35,71.85,3750,860.00,1500,1.40,2.30,1500,-0.95,2.00,28.77,5,-,24000,922.05
17,2250,-750,1,23.89,56.50,1.50,750,56.35,60.05,2250,870.00,1500,2.95,3.20,1500,0.05,3.45,29.65,23,750,39000,922.05
18,12000,-,1,18.07,45.90,1.55,750,47.95,51.05,750,880.00,750,4.20,4.50,1500,-0.70,4.15,27.45,18,-,41250,922.05
19,6750,-750,3,34.78,45.15,9.75,750,40.75,43.80,11250,890.00,750,5.80,6.15,750,-0.45,6.55,28.16,6,2250,22500,922.05
20,57750,3750,11,27.66,34.00,2.90,750,32.45,35.90,13500,900.00,1500,8.15,8.60,750,-1.15,8.30,26.48,58,18000,60000,922.05
21,21000,-,18,22.89,24.40,-0.50,3000,24.90,26.35,750,910.00,750,11.10,11.30,750,-1.35,11.35,25.81,95,3000,21750,922.05
22,75750,15000,96,23.90,19.20,0.40,1500,19.60,20.20,1500,920.00,1500,14.80,15.30,750,-0.45,16.20,26.91,19,750,35250,922.05
23,63750,17250,89,24.48,15.20,1.15,750,15.25,15.50,1500,930.00,750,19.70,20.20,1500,-0.60,21.25,26.88,31,-750,12750,922.05
24,74250,750,108,24.08,11.05,0.85,750,10.75,11.40,750,940.00,750,24.50,27.25,750,-8.20,25.95,25.06,2,-,18000,922.05
25,61500,3750,54,24.35,7.95,0.50,750,7.85,8.20,750,950.00,750,31.00,34.25,2250,-4.10,35.15,28.98,1,-,3750,922.05
26,36750,1500,5,24.19,5.05,-0.10,1500,5.35,5.70,750,960.00,750,39.30,41.40,750,-,-,-,-,-,1500,922.05
27,30000,-,-,-,-,-,11250,1.00,4.00,750,970.00,1500,44.00,50.25,2250,-,-,-,-,-,-,922.05
28,45000,-,2,26.01,2.75,-,6000,1.80,2.75,3750,980.00,2250,51.75,59.10,2250,-,-,-,-,-,750,922.05
29,7500,-,-,-,-,-,750,0.75,4.20,7500,990.00,750,62.55,70.40,1500,-,-,-,-,-,-,922.05
30,43500,-,-,-,-,-,750,1.15,1.80,750,1000.00,2250,60.55,81.95,3750,-,-,-,-,-,16500,922.05
31,-,-,-,-,-,-,9000,0.10,3.45,6000,1010.00,2250,72.85,90.20,4500,-,-,-,-,-,-,922.05
32,750,-,1,30.05,0.95,-1.15,750,0.20,3.60,4500,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,922.05
33,1500,-,-,-,-,-,9000,0.10,2.30,5250,1030.00,6000,94.05,119.35,6000,-,-,-,-,-,-,922.05
34,1500,-,-,-,-,-,9000,0.10,2.75,6000,1040.00,3750,102.85,134.55,18750,-,-,-,-,-,12750,922.05
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,922.05
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,922.05
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,922.05
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,922.05
