,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.3
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.3
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.3
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.3
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.3
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.3
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.3
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.3
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.3
9,-,-,-,-,-,-,2250,121.30,149.90,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.3
10,-,-,-,-,-,-,2250,112.35,138.80,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.3
11,-,-,-,-,-,-,6000,102.35,130.65,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.3
12,-,-,-,-,-,-,2250,100.95,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.3
13,-,-,-,-,-,-,2250,91.20,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.3
14,-,-,-,-,-,-,2250,72.30,96.25,750,840.00,750,0.15,4.15,4500,-,-,-,-,-,750,922.3
15,-,-,-,-,-,-,3750,71.45,79.00,1500,850.00,750,0.95,2.30,750,-,2.55,38.95,1,750,21000,922.3
16,3750,-,-,-,-,-,750,64.90,69.75,3750,860.00,750,1.35,1.85,750,-0.35,1.60,30.92,9,-3750,20250,922.3
17,2250,-,-,-,-,-,750,56.50,59.25,2250,870.00,1500,2.00,2.35,1500,-1.05,2.10,29.10,18,-3000,35250,922.3
18,6000,-,-,-,-,-,750,47.05,49.30,750,880.00,1500,3.30,3.55,1500,-0.90,3.50,29.37,19,-,36750,922.3
19,6000,-,-,-,-,-,12750,36.95,40.80,750,890.00,1500,4.50,4.75,750,-2.50,4.65,27.64,16,3750,23250,922.3
20,43500,-2250,35,27.83,31.00,0.85,750,30.30,33.50,1500,900.00,750,6.55,6.75,750,-2.70,6.45,27.16,165,48000,112500,922.3
21,18000,-750,18,26.51,24.40,2.30,750,24.10,24.55,750,910.00,750,9.25,9.45,750,-3.50,9.30,26.22,55,9000,28500,922.3
22,93000,10500,62,26.43,18.00,2.35,750,17.40,18.40,750,920.00,1500,12.80,13.25,750,-3.65,13.10,25.47,85,12750,39750,922.3
23,84750,6000,94,24.74,12.65,1.05,1500,12.45,13.10,750,930.00,1500,17.45,18.15,1500,-3.55,18.20,25.31,44,6750,24750,922.3
24,61500,-4500,92,24.67,8.90,0.25,750,8.80,9.00,750,940.00,2250,22.15,24.80,750,-1.95,24.00,24.79,7,-,18000,922.3
25,86250,13500,76,24.89,5.95,-0.45,750,5.90,6.20,1500,950.00,7500,27.85,32.60,11250,-5.60,29.55,21.68,1,-,3750,922.3
26,44250,5250,42,25.29,3.75,-0.75,750,3.70,4.00,750,960.00,750,37.60,39.80,750,-9.50,44.35,36.38,1,-,1500,922.3
27,30000,-,-,-,-,-,750,2.10,4.00,12000,970.00,750,44.65,49.10,1500,-,-,-,-,-,-,922.3
28,38250,-750,4,28.96,2.85,0.20,3000,1.65,2.85,11250,980.00,3750,50.15,58.25,1500,-,-,-,-,-,750,922.3
29,7500,-,-,-,-,-,750,1.00,3.35,9000,990.00,2250,59.50,69.00,1500,-,-,-,-,-,-,922.3
30,45000,-,3,27.05,0.70,-0.50,750,0.70,1.75,5250,1000.00,6000,67.75,79.65,3750,-,-,-,-,-,16500,922.3
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,72.15,90.55,4500,-,-,-,-,-,-,922.3
32,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,110.20,6000,-,-,-,-,-,-,922.3
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,92.15,120.70,6000,-,-,-,-,-,-,922.3
34,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,110.15,117.75,1500,-,-,-,-,-,12750,922.3
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.3
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.3
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.3
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.3
