,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6000,-,-,-,-,-,750,39.65,44.70,750,840.00,750,19.30,20.15,1500,5.05,20.00,59.30,13,-750,23250,860.2
26,15750,-,1,62.67,38.00,2.00,750,34.05,38.70,1500,850.00,750,23.50,24.75,1500,5.95,24.75,60.28,19,-2250,9750,860.2
27,75000,3750,13,62.98,33.00,1.00,1500,31.30,33.95,750,860.00,750,28.45,29.75,750,4.80,29.60,60.38,26,-750,31500,860.2
28,43500,750,7,61.33,27.50,2.25,750,26.05,27.25,750,870.00,2250,31.20,34.55,750,6.95,34.80,60.15,5,-,18000,860.2
29,53250,-3750,49,59.55,22.45,2.10,750,22.05,22.85,750,880.00,5250,37.15,44.55,10500,7.95,41.35,61.61,3,-,15750,860.2
30,15750,-1500,13,58.94,18.50,1.25,750,18.25,19.60,750,890.00,9750,42.85,46.65,750,-,-,-,-,-,6750,860.2
31,147750,14250,189,60.41,16.00,2.45,1500,15.45,16.15,1500,900.00,3750,49.45,58.20,14250,10.40,55.00,62.93,2,750,38250,860.2
32,13500,750,12,60.59,13.30,2.25,750,12.35,14.45,1500,910.00,2250,56.75,62.60,750,-,-,-,-,-,3000,860.2
33,39000,-,29,61.67,11.35,2.25,1500,10.10,11.40,1500,920.00,750,65.05,71.45,750,-,-,-,-,-,15750,860.2
34,9750,-,-,-,-,-,1500,7.05,13.80,7500,930.00,4500,72.00,79.75,1500,-,-,-,-,-,3750,860.2
35,34500,-,-,-,-,-,1500,5.60,11.65,8250,940.00,6750,79.60,89.85,3000,-,-,-,-,-,5250,860.2
36,45000,-,13,63.39,6.60,1.15,1500,4.05,7.45,1500,950.00,18750,65.60,97.90,4500,-42.00,98.00,74.29,1,-750,3750,860.2
37,22500,-750,4,63.30,5.30,-0.30,1500,4.25,5.95,1500,960.00,3750,78.65,137.10,3750,-,-,-,-,-,-,860.2
38,4500,-,-,-,-,-,750,1.20,5.25,750,970.00,3750,92.15,142.35,3750,-,-,-,-,-,-,860.2
39,61500,-,-,-,-,-,750,1.10,3.65,750,980.00,18750,93.95,149.80,18750,-,-,-,-,-,-,860.2
40,6000,-,-,-,-,-,750,0.90,4.90,750,990.00,18750,102.00,163.30,18750,-,-,-,-,-,-,860.2
41,56250,750,2,61.33,1.80,0.20,750,0.90,4.50,750,1000.00,1500,134.35,144.65,1500,-,-,-,-,-,17250,860.2
42,-,-,-,-,-,-,750,0.20,-,-,1010.00,18750,118.15,186.95,18750,-,-,-,-,-,-,860.2
43,750,-,-,-,-,-,750,0.40,-,-,1020.00,18750,126.25,199.00,18750,-,-,-,-,-,-,860.2
44,3000,-,-,-,-,-,3000,0.05,-,-,1030.00,18750,134.30,211.10,18750,-,-,-,-,-,-,860.2
45,4500,-,-,-,-,-,3000,0.10,-,-,1040.00,18750,142.40,223.10,18750,-,-,-,-,-,-,860.2
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,150.45,235.25,18750,-,-,-,-,-,-,860.2
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,158.55,247.30,18750,-,-,-,-,-,-,860.2
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,166.60,259.35,18750,-,-,-,-,-,-,860.2
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,174.70,271.40,18750,-,-,-,-,-,11250,860.2
