,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,929.15
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,929.15
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,929.15
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,929.15
4,-,-,-,-,-,-,18750,167.95,224.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,929.15
5,1500,1500,2,203.45,215.55,21.65,18750,159.40,212.95,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,929.15
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,929.15
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,929.15
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,929.15
9,-,-,-,-,-,-,18750,124.00,168.75,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,929.15
10,-,-,-,-,-,-,18750,115.40,152.50,18750,800.00,1500,0.20,0.45,750,-,-,-,-,-,12750,929.15
11,-,-,-,-,-,-,18750,102.35,142.25,18750,810.00,-,-,2.70,4500,-,-,-,-,-,-,929.15
12,-,-,-,-,-,-,6000,98.65,116.60,4500,820.00,-,-,2.75,4500,-,-,-,-,-,-,929.15
13,-,-,-,-,-,-,3750,88.70,111.60,4500,830.00,-,-,2.80,4500,-,-,-,-,-,750,929.15
14,-,-,-,-,-,-,2250,78.70,95.80,4500,840.00,-,-,2.00,6000,-,-,-,-,-,750,929.15
15,-,-,-,-,-,-,5250,77.80,85.05,2250,850.00,750,0.75,1.40,750,-,-,-,-,-,21000,929.15
16,3750,-,-,-,-,-,5250,68.30,76.40,1500,860.00,750,0.20,3.00,7500,-,-,-,-,-,19500,929.15
17,1500,-,-,-,-,-,2250,59.65,65.10,750,870.00,1500,1.30,1.90,2250,0.25,1.90,34.35,3,-750,23250,929.15
18,6000,-,-,-,-,-,2250,50.90,56.10,5250,880.00,5250,1.05,3.20,2250,-,-,-,-,-,31500,929.15
19,5250,-,-,-,-,-,6750,41.50,45.95,750,890.00,5250,1.35,3.20,750,0.15,3.20,29.98,1,-,18750,929.15
20,38250,-,2,45.38,43.30,7.05,750,34.40,37.55,750,900.00,1500,4.05,4.45,3000,0.40,4.75,29.09,65,-7500,106500,929.15
21,17250,-750,4,24.41,26.60,-4.75,750,26.40,29.20,750,910.00,1500,5.90,6.10,2250,-0.20,5.90,25.97,36,3750,34500,929.15
22,82500,-1500,13,20.59,17.85,-3.70,2250,19.40,20.85,750,920.00,750,8.65,8.95,750,-0.30,8.65,24.93,32,750,50250,929.15
23,77250,-3750,41,26.29,15.15,-1.00,750,14.40,15.00,750,930.00,1500,12.60,12.90,2250,0.55,12.50,24.08,45,-6750,31500,929.15
24,75000,9750,76,25.59,10.25,-0.85,750,10.05,10.45,750,940.00,750,17.75,18.30,1500,3.85,20.00,27.84,16,3750,33750,929.15
25,75750,4500,55,25.78,6.90,-0.75,750,6.75,7.15,750,950.00,750,24.05,27.90,9750,5.40,28.85,32.66,3,-750,8250,929.15
26,45000,-7500,57,26.28,4.60,-0.10,1500,4.35,4.65,2250,960.00,750,31.00,33.20,750,7.95,33.45,27.13,4,-,3750,929.15
27,15000,-14250,25,26.49,2.90,0.40,3000,2.90,3.05,750,970.00,750,38.90,42.95,4500,-,-,-,-,-,-,929.15
28,34500,750,2,28.00,2.10,-0.10,10500,1.80,2.50,1500,980.00,1500,46.80,52.85,3750,-,-,-,-,-,750,929.15
29,7500,-,-,-,-,-,750,0.75,2.75,7500,990.00,2250,54.25,62.40,2250,-,-,-,-,-,-,929.15
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,750,66.60,71.00,750,-,-,-,-,-,16500,929.15
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,64.25,88.65,750,-,-,-,-,-,-,929.15
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,2250,74.15,92.25,4500,-,-,-,-,-,-,929.15
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,84.15,102.95,4500,-,-,-,-,-,-,929.15
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,102.50,111.50,1500,-,-,-,-,-,12750,929.15
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,113.60,156.35,18750,-,-,-,-,-,-,929.15
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,929.15
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,929.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,929.15
