,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,251.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,764.15
1,-,-,-,-,-,-,18750,150.25,230.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,764.15
2,-,-,-,-,-,-,18750,135.40,204.45,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,764.15
3,-,-,-,-,-,-,18750,116.40,181.90,18750,620.00,3000,0.05,-,-,-,-,-,-,-,-,764.15
4,-,-,-,-,-,-,2250,107.45,160.30,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,764.15
5,-,-,-,-,-,-,2250,88.45,120.70,2250,660.00,1500,2.10,15.95,1500,-,-,-,-,-,-,764.15
6,-,-,-,-,-,-,6000,69.15,101.30,2250,680.00,750,5.35,16.85,1500,-,-,-,-,-,9750,764.15
7,750,-,-,-,-,-,2250,62.00,73.35,4500,700.00,1500,8.45,9.30,1500,-2.50,8.60,42.91,5,1500,29250,764.15
8,-,-,-,-,-,-,3000,55.50,63.95,6000,710.00,750,11.15,11.50,1500,-2.60,11.00,43.07,8,750,6750,764.15
9,750,-,2,17.70,48.05,-6.10,2250,46.85,54.80,750,720.00,750,13.65,14.25,750,-3.95,13.90,43.34,21,750,39750,764.15
10,-,-,-,-,-,-,2250,42.45,49.50,6000,730.00,750,16.65,17.25,750,-4.25,16.70,42.76,7,-,9750,764.15
11,4500,-,-,-,-,-,750,36.65,40.60,1500,740.00,750,20.00,20.80,750,-4.75,20.40,42.87,9,2250,23250,764.15
12,11250,-3000,6,31.08,33.00,6.00,750,32.40,33.10,750,750.00,750,24.20,24.95,750,-5.85,24.40,42.72,3,750,22500,764.15
13,18750,-4500,16,31.71,27.85,4.65,750,27.25,27.80,750,760.00,750,28.90,29.85,750,-6.95,29.00,42.74,5,750,24750,764.15
14,12750,-2250,9,31.85,23.00,4.45,750,22.55,23.45,750,770.00,750,33.65,34.80,750,-,-,-,-,-,18000,764.15
15,45000,4500,26,32.27,19.00,3.30,750,18.75,19.20,750,780.00,750,38.60,40.60,750,-9.10,39.65,42.77,5,-1500,37500,764.15
16,18750,-750,4,32.49,15.45,2.55,750,15.25,15.65,750,790.00,750,45.20,49.05,750,-,-,-,-,-,12750,764.15
17,120750,-4500,29,33.51,13.00,2.95,750,12.30,12.70,750,800.00,6000,48.40,56.40,6000,-,-,-,-,-,25500,764.15
18,17250,-,3,33.33,10.20,2.15,2250,9.75,10.15,750,810.00,2250,59.65,63.05,750,-0.85,63.65,49.41,1,-,4500,764.15
19,69750,-2250,14,33.52,8.10,1.15,1500,7.80,8.10,1500,820.00,750,67.40,71.80,750,-,-,-,-,-,15000,764.15
20,18750,750,6,34.14,6.60,1.30,1500,6.20,6.40,750,830.00,3750,69.00,81.70,3750,-,-,-,-,-,3000,764.15
21,45750,-,-,-,-,-,1500,4.90,6.30,2250,840.00,6000,80.75,95.80,3750,-,-,-,-,-,8250,764.15
22,67500,-,-,-,-,-,1500,2.70,4.35,1500,850.00,750,80.20,106.85,750,-,-,-,-,-,9000,764.15
23,42000,-,1,36.98,3.95,1.15,1500,2.70,3.85,1500,860.00,2250,100.35,107.75,1500,-,-,-,-,-,5250,764.15
24,27000,-,1,33.42,2.00,-2.95,1500,2.05,4.75,1500,870.00,750,101.40,132.95,18750,-,-,-,-,-,11250,764.15
25,36000,-,-,-,-,-,1500,1.15,2.20,2250,880.00,750,112.70,144.00,18750,-,-,-,-,-,13500,764.15
26,12750,-,-,-,-,-,1500,0.25,5.95,1500,890.00,18750,114.70,157.85,18750,-,-,-,-,-,7500,764.15
27,64500,-,-,-,-,-,1500,0.60,1.65,1500,900.00,1500,138.15,145.65,1500,-,-,-,-,-,9750,764.15
28,9750,-,-,-,-,-,1500,0.90,2.90,3000,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,764.15
29,27000,-,-,-,-,-,1500,0.55,2.45,750,920.00,18750,133.05,179.50,18750,-,-,-,-,-,12000,764.15
30,7500,-,-,-,-,-,6750,0.10,3.35,1500,930.00,18750,141.05,200.35,18750,-,-,-,-,-,-,764.15
31,3000,-,-,-,-,-,750,0.10,3.25,1500,940.00,1500,177.30,184.90,1500,-,-,-,-,-,1500,764.15
32,6000,-,-,-,-,-,9000,0.05,2.00,750,950.00,3000,187.15,194.55,3000,-,-,-,-,-,1500,764.15
33,9750,-,-,-,-,-,-,-,1.85,750,960.00,1500,196.30,205.00,1500,-,-,-,-,-,-,764.15
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,206.20,213.80,1500,-,-,-,-,-,-,764.15
