,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,214.25,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,741.75
1,-,-,-,-,-,-,18750,131.45,193.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,741.75
2,-,-,-,-,-,-,18750,118.55,172.85,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,741.75
3,-,-,-,-,-,-,18750,103.50,151.65,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,741.75
4,-,-,-,-,-,-,2250,87.05,126.20,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,741.75
5,-,-,-,-,-,-,6000,69.70,101.90,2250,660.00,3000,1.20,9.00,750,-,-,-,-,-,-,741.75
6,-,-,-,-,-,-,2250,49.65,75.15,3000,680.00,750,3.00,12.00,750,-,-,-,-,-,9750,741.75
7,750,-,-,-,-,-,3750,0.05,61.25,2250,700.00,750,13.00,20.10,18750,5.00,13.80,45.28,2,750,29250,741.75
8,-,-,-,-,-,-,2250,37.25,49.30,750,710.00,750,15.65,16.40,750,3.85,14.40,41.18,14,2250,7500,741.75
9,1500,-,1,45.70,47.80,-0.25,2250,32.90,42.35,6000,720.00,750,19.80,20.15,750,7.10,20.30,44.78,61,2250,43500,741.75
10,-,-,-,-,-,-,3750,23.10,33.00,750,730.00,750,23.95,24.60,1500,9.40,24.90,45.47,20,-3750,9750,741.75
11,2250,1500,7,35.93,29.65,-9.00,750,25.50,26.25,750,740.00,750,28.80,29.70,750,10.90,29.50,45.45,36,-750,18750,741.75
12,11250,-3000,32,32.52,22.25,-9.80,750,21.05,21.90,750,750.00,750,34.30,35.20,750,11.30,34.75,45.66,64,3000,31500,741.75
13,32250,10500,97,32.44,17.90,-9.45,750,17.25,18.00,750,760.00,1500,40.30,41.00,750,11.65,40.00,45.23,36,1500,25500,741.75
14,22500,9000,47,32.08,14.00,-8.65,750,14.10,14.75,750,770.00,750,46.00,47.90,750,6.55,38.80,34.95,1,-,17250,741.75
15,60000,14250,90,33.79,12.05,-6.90,1500,11.60,12.15,750,780.00,1500,53.55,55.05,750,15.95,54.35,47.92,4,-750,34500,741.75
16,30750,9000,38,35.29,10.35,-4.75,2250,9.25,9.70,1500,790.00,750,59.35,62.75,750,7.55,53.50,36.02,1,-,10500,741.75
17,144000,27000,125,34.31,7.60,-4.20,1500,7.50,8.00,1500,800.00,4500,63.50,76.85,4500,-4.80,57.10,28.06,1,-750,25500,741.75
18,17250,-,9,36.96,7.15,-2.35,1500,6.00,6.35,1500,810.00,3750,76.55,84.75,2250,-,-,-,-,-,4500,741.75
19,70500,750,20,36.10,5.20,-2.55,750,5.00,5.60,1500,820.00,3750,78.95,96.55,3750,-,-,-,-,-,15000,741.75
20,17250,-,-,-,-,-,750,2.65,4.20,750,830.00,3750,87.00,106.40,5250,-,-,-,-,-,3000,741.75
21,43500,3000,10,37.10,3.35,-2.10,750,3.20,3.60,2250,840.00,3750,97.05,109.25,750,-,-,-,-,-,7500,741.75
22,66750,1500,4,39.45,3.25,-0.25,750,2.65,3.20,1500,850.00,3000,102.20,118.00,750,-,-,-,-,-,9000,741.75
23,44250,750,7,38.28,2.20,-0.20,1500,1.85,2.45,1500,860.00,1500,120.75,128.50,1500,-,-,-,-,-,5250,741.75
24,21750,-3000,11,39.80,2.00,-2.00,1500,1.65,2.25,1500,870.00,2250,129.20,136.85,1500,-,-,-,-,-,11250,741.75
25,36750,-750,3,38.31,1.25,-0.90,750,1.15,1.80,750,880.00,18750,119.80,162.45,18750,-,-,-,-,-,13500,741.75
26,12750,-,-,-,-,-,2250,0.60,2.00,1500,890.00,18750,126.20,180.25,18750,-,-,-,-,-,7500,741.75
27,66750,-750,1,42.13,1.20,-0.10,750,1.00,1.20,750,900.00,1500,159.50,167.25,1500,-,-,-,-,-,8250,741.75
28,9750,-,-,-,-,-,1500,0.70,1.80,750,910.00,18750,139.95,197.80,18750,-,-,-,-,-,-,741.75
29,27000,-,-,-,-,-,2250,0.60,1.30,750,920.00,750,160.00,212.40,750,-,-,-,-,-,12000,741.75
30,7500,-,1,39.79,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,159.30,225.95,18750,-,-,-,-,-,-,741.75
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,198.85,207.50,1500,-,-,-,-,-,1500,741.75
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,3000,208.70,216.10,3000,-,-,-,-,-,1500,741.75
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,218.45,226.20,1500,-,-,-,-,-,-,741.75
