,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.5
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,921.5
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,921.5
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,921.5
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,921.5
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,921.5
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,921.5
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,921.5
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,921.5
9,-,-,-,-,-,-,2250,120.75,152.00,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,921.5
10,-,-,-,-,-,-,2250,111.70,139.80,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,921.5
11,-,-,-,-,-,-,6000,104.80,131.80,6000,810.00,-,-,3.05,6000,-,-,-,-,-,-,921.5
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,921.5
13,-,-,-,-,-,-,3750,81.80,106.60,2250,830.00,-,-,4.65,6000,-,-,-,-,-,750,921.5
14,-,-,-,-,-,-,6000,74.80,89.85,750,840.00,3000,0.15,3.50,6750,-,-,-,-,-,750,921.5
15,-,-,-,-,-,-,3750,72.15,80.40,1500,850.00,750,1.45,4.50,8250,-,-,-,-,-,20250,921.5
16,3750,-,-,-,-,-,750,63.85,70.30,3750,860.00,1500,1.40,2.25,1500,-0.95,2.00,28.97,5,-,24000,921.5
17,2250,-750,1,21.33,56.50,1.50,750,56.40,58.65,750,870.00,1500,2.90,3.10,2250,0.05,3.45,29.88,23,750,39000,921.5
18,12000,-,1,14.61,45.90,1.55,750,47.60,50.15,3000,880.00,1500,4.15,4.35,750,-0.70,4.15,27.70,18,-,41250,921.5
19,6750,-750,3,33.94,45.15,9.75,2250,37.40,42.30,6750,890.00,1500,5.80,6.05,750,-0.45,6.55,28.44,6,2250,22500,921.5
20,54750,750,10,25.58,33.25,2.15,750,32.45,34.70,10500,900.00,750,8.25,8.70,1500,-0.75,8.70,27.47,51,13500,55500,921.5
21,20250,-750,17,26.11,26.90,2.00,750,25.40,25.85,750,910.00,750,11.30,11.70,1500,-1.35,11.35,26.32,92,3000,21750,921.5
22,72750,12000,88,25.27,19.70,0.90,750,19.20,19.85,750,920.00,750,15.35,15.55,750,-1.50,15.15,25.81,16,750,35250,921.5
23,58500,12000,76,25.27,15.20,1.15,750,14.55,14.90,1500,930.00,750,20.15,20.60,2250,-1.95,19.90,25.50,28,-1500,12000,921.5
24,73500,-,93,24.77,10.90,0.70,750,10.60,10.80,750,940.00,10500,24.80,27.40,750,-8.20,25.95,25.66,2,-,18000,921.5
25,57000,-750,43,24.78,7.80,0.35,750,7.50,7.70,1500,950.00,750,31.30,35.15,9000,-4.10,35.15,29.67,1,-,3750,921.5
26,36750,1500,3,23.82,5.00,-0.15,1500,5.05,5.40,750,960.00,750,40.05,42.05,750,-,-,-,-,-,1500,921.5
27,30000,-,-,-,-,-,12750,1.00,4.00,750,970.00,5250,43.85,51.15,2250,-,-,-,-,-,-,921.5
28,45000,-,2,25.78,2.75,-,750,1.70,2.75,3750,980.00,750,55.35,60.20,3750,-,-,-,-,-,750,921.5
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,750,64.35,69.65,3000,-,-,-,-,-,-,921.5
30,43500,-,-,-,-,-,750,1.15,2.00,1500,1000.00,3750,69.80,79.00,1500,-,-,-,-,-,16500,921.5
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,71.25,90.90,4500,-,-,-,-,-,-,921.5
32,750,-,1,29.87,0.95,-1.15,750,0.20,3.60,6000,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,921.5
33,1500,-,-,-,-,-,9000,0.10,2.30,6750,1030.00,6000,94.05,119.35,6000,-,-,-,-,-,-,921.5
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,101.25,134.55,18750,-,-,-,-,-,12750,921.5
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,921.5
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,921.5
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,921.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,921.5
