,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.35,247.60,1500,630.00,-,-,-,-,-,-,-,-,-,-,871.25
1,-,-,-,-,-,-,1500,229.05,237.65,1500,640.00,-,-,-,-,-,-,-,-,-,-,871.25
2,-,-,-,-,-,-,1500,219.10,227.65,1500,650.00,-,-,-,-,-,-,-,-,-,-,871.25
3,-,-,-,-,-,-,1500,210.15,217.70,1500,660.00,-,-,-,-,-,-,-,-,-,-,871.25
4,-,-,-,-,-,-,1500,200.15,207.70,1500,670.00,-,-,-,-,-,-,-,-,-,-,871.25
5,-,-,-,-,-,-,1500,190.20,197.70,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,871.25
6,-,-,-,-,-,-,1500,180.25,187.75,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,871.25
7,-,-,-,-,-,-,1500,169.95,177.75,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,871.25
8,-,-,-,-,-,-,1500,160.05,167.80,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,871.25
9,750,-,-,-,-,-,1500,150.40,157.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,871.25
10,-,-,-,-,-,-,1500,140.45,147.90,1500,730.00,-,-,-,-,-,-,-,-,-,-,871.25
11,-,-,-,-,-,-,1500,129.70,137.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,871.25
12,-,-,-,-,-,-,1500,119.80,128.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,871.25
13,750,-,-,-,-,-,3000,110.80,116.80,3000,760.00,-,-,-,-,-,-,-,-,-,-,871.25
14,-,-,-,-,-,-,1500,100.95,108.30,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,871.25
15,-,-,-,-,-,-,5250,89.90,97.95,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,871.25
16,-,-,-,-,-,-,3000,81.70,87.70,3000,790.00,-,-,4.40,7500,-,-,-,-,-,-,871.25
17,-,-,-,-,-,-,3000,72.30,78.05,3750,800.00,5250,0.30,2.50,750,0.60,2.50,34.75,1,-,15750,871.25
18,-,-,-,-,-,-,3000,63.10,69.40,3000,810.00,7500,0.20,5.30,7500,-,-,-,-,-,-,871.25
19,-,-,-,-,-,-,3000,54.60,60.40,3000,820.00,750,2.50,5.25,4500,-,-,-,-,-,12750,871.25
20,-,-,-,-,-,-,3000,45.75,51.95,3000,830.00,12000,3.45,7.70,12000,1.00,4.75,29.34,4,-,15750,871.25
21,-,-,-,-,-,-,750,39.30,42.75,750,840.00,750,7.35,7.55,1500,2.15,7.60,30.47,19,750,30750,871.25
22,1500,-,-,-,-,-,750,32.75,35.55,750,850.00,1500,10.05,10.25,750,2.95,10.00,29.72,45,-8250,24000,871.25
23,25500,-,15,28.63,27.65,-11.55,2250,26.15,28.80,750,860.00,1500,13.45,13.75,750,4.10,13.45,29.63,31,1500,25500,871.25
24,16500,1500,6,29.78,22.75,-5.85,750,21.80,22.15,1500,870.00,750,17.85,18.10,750,4.95,17.55,29.01,51,750,18750,871.25
25,49500,11250,38,29.79,17.80,-7.20,750,16.65,17.40,750,880.00,1500,22.95,23.25,750,6.05,22.50,29.08,27,6000,50250,871.25
26,24000,-4500,43,29.47,13.60,-5.95,750,13.20,13.45,750,890.00,1500,28.40,29.20,750,7.70,28.50,29.25,22,-750,25500,871.25
27,119250,12000,144,30.53,10.30,-5.15,3000,10.00,10.45,2250,900.00,750,35.50,37.75,12750,9.65,36.00,30.69,14,-3750,63000,871.25
28,28500,750,42,29.90,7.95,-3.80,1500,7.45,7.65,2250,910.00,750,41.30,44.70,6750,16.00,45.60,34.86,1,-,3750,871.25
29,60750,-15750,51,30.48,5.95,-3.05,750,5.50,5.65,1500,920.00,1500,49.00,52.55,750,9.20,50.00,28.65,1,-,5250,871.25
30,15000,-750,3,30.30,4.20,-2.20,1500,4.00,5.50,12750,930.00,1500,57.90,61.95,10500,-,-,-,-,-,3750,871.25
31,34500,-,1,-,2.05,-2.90,750,2.05,4.40,14250,940.00,2250,65.75,71.60,9000,-,-,-,-,-,3000,871.25
32,24750,-,-,-,-,-,1500,0.85,3.90,12000,950.00,3750,74.50,79.70,3000,-,-,-,-,-,3750,871.25
33,22500,-,1,-,1.30,-1.40,750,1.30,1.60,750,960.00,6750,82.75,89.65,7500,-,-,-,-,-,-,871.25
34,7500,-,-,-,-,-,750,0.80,1.50,750,970.00,6750,92.30,99.85,7500,-,-,-,-,-,3000,871.25
35,18000,-,-,-,-,-,750,0.40,2.80,12750,980.00,5250,101.40,108.75,1500,-,-,-,-,-,750,871.25
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,6750,112.45,118.55,3000,-,-,-,-,-,-,871.25
37,51000,-750,1,34.34,0.55,-0.45,750,0.55,0.95,1500,1000.00,5250,121.00,129.30,6000,-,-,-,-,-,16500,871.25
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,130.75,138.85,1500,-,-,-,-,-,-,871.25
39,1500,-,-,-,-,-,-,-,2.50,9000,1020.00,1500,140.65,149.20,1500,-,-,-,-,-,-,871.25
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,151.10,159.00,1500,-,-,-,-,-,-,871.25
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,1500,160.50,168.65,1500,-,-,-,-,-,12750,871.25
