,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,141.10,197.15,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,723.95
1,-,-,-,-,-,-,18750,121.40,175.15,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,723.95
2,-,-,-,-,-,-,18750,107.75,153.45,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,723.95
3,-,-,-,-,-,-,2250,95.20,132.30,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,723.95
4,-,-,-,-,-,-,6000,75.50,114.85,2250,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,723.95
5,-,-,-,-,-,-,2250,55.95,83.80,3750,660.00,750,1.45,7.00,750,-,-,-,-,-,-,723.95
6,-,-,-,-,-,-,2250,38.65,61.75,6000,680.00,1500,7.80,12.15,1500,4.20,10.20,41.19,20,5250,14250,723.95
7,750,-,-,-,-,-,5250,31.60,50.55,3750,700.00,750,14.80,15.00,750,1.55,15.00,39.50,47,6000,38250,723.95
8,-,-,-,-,-,-,3000,33.00,35.50,750,710.00,750,18.45,18.90,750,2.15,18.95,39.01,14,-,7500,723.95
9,750,-,1,49.58,37.85,-9.95,1500,27.40,29.80,750,720.00,2250,22.60,23.10,750,2.50,23.00,40.13,30,-750,44250,723.95
10,18000,16500,36,36.92,24.25,-4.20,750,24.25,24.90,750,730.00,750,27.35,27.75,750,2.40,27.35,37.48,40,6000,21000,723.95
11,18750,9750,63,37.10,20.40,-3.45,2250,19.80,20.35,750,740.00,750,32.75,33.10,750,5.30,35.50,41.18,39,8250,26250,723.95
12,23250,3750,38,35.73,15.40,-4.95,2250,15.95,16.45,750,750.00,750,38.85,41.45,2250,3.80,40.00,38.75,29,-750,30750,723.95
13,55500,5250,53,37.24,13.00,-3.45,750,12.90,13.25,750,760.00,1500,44.30,46.45,1500,7.50,48.00,40.81,12,1500,23250,723.95
14,21750,6000,33,35.31,9.40,-3.70,750,10.20,10.55,750,770.00,750,51.50,53.15,750,7.15,54.30,39.47,1,-,15000,723.95
15,67500,8250,81,37.48,8.50,-2.05,750,8.15,8.40,750,780.00,3000,59.00,61.40,750,-,-,-,-,-,30750,723.95
16,36000,1500,41,36.40,6.05,-2.35,2250,5.75,6.75,1500,790.00,2250,65.35,69.25,750,-6.10,59.10,-,2,-,9000,723.95
17,153750,3750,48,39.58,5.95,-0.90,1500,5.35,5.95,1500,800.00,750,76.00,80.25,750,8.40,80.00,43.38,2,750,26250,723.95
18,18000,2250,7,40.52,5.00,-0.25,1500,3.95,4.35,1500,810.00,2250,83.70,90.00,3000,-,-,-,-,-,4500,723.95
19,62250,-5250,20,38.09,3.10,-1.05,3000,3.05,3.60,2250,820.00,3000,87.60,115.45,18750,20.20,88.00,-,1,-,15000,723.95
20,17250,-,4,40.50,3.00,-2.70,750,2.80,5.30,1500,830.00,2250,97.65,129.70,18750,28.55,100.00,-,3,-750,2250,723.95
21,50250,5250,10,43.16,3.00,-0.05,1500,2.35,2.95,1500,840.00,1500,104.85,124.40,750,-,-,-,-,-,7500,723.95
22,60750,-750,2,41.02,1.85,-0.55,750,1.85,4.25,750,850.00,1500,112.40,140.65,18750,-,-,-,-,-,8250,723.95
23,45000,2250,33,43.62,1.90,0.15,7500,1.90,5.60,750,860.00,1500,129.60,137.20,1500,-,-,-,-,-,5250,723.95
24,22500,-,-,-,-,-,750,1.55,2.50,750,870.00,2250,139.40,146.90,1500,-,-,-,-,-,11250,723.95
25,34500,-2250,4,44.14,1.20,-0.05,750,0.55,1.55,1500,880.00,18750,132.60,179.75,18750,-,-,-,-,-,13500,723.95
26,12750,-,-,-,-,-,2250,0.35,1.20,2250,890.00,750,162.35,191.40,18750,-,-,-,-,-,7500,723.95
27,64500,-1500,3,44.16,0.70,-0.05,3000,0.70,1.45,1500,900.00,1500,168.60,176.20,1500,-,-,-,-,-,8250,723.95
28,9000,-,-,-,-,-,750,0.75,1.50,1500,910.00,18750,159.65,213.90,18750,-,-,-,-,-,-,723.95
29,26250,-750,2,56.79,1.90,0.35,2250,0.65,2.20,750,920.00,18750,167.00,203.25,750,147.20,195.00,63.91,2,-750,11250,723.95
