,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,929.15
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,929.15
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,929.15
3,-,-,-,-,-,-,18750,169.25,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,929.15
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,929.15
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,929.15
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,929.15
7,-,-,-,-,-,-,18750,133.30,169.25,2250,780.00,-,-,2.00,5250,-,-,-,-,-,-,929.15
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,5250,-,-,-,-,-,-,929.15
9,-,-,-,-,-,-,18750,115.25,147.30,2250,800.00,750,0.20,2.00,750,-1.20,1.00,34.67,2,750,10500,929.15
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,10500,-,-,-,-,-,-,929.15
11,-,-,-,-,-,-,3750,100.45,122.05,750,820.00,1500,0.05,5.40,10500,-,-,-,-,-,-,929.15
12,-,-,-,-,-,-,18750,85.65,114.30,4500,830.00,7500,0.15,5.90,12000,-,-,-,-,-,750,929.15
13,-,-,-,-,-,-,6750,86.55,107.85,750,840.00,9750,0.60,6.60,12000,-,-,-,-,-,-,929.15
14,-,-,-,-,-,-,6000,82.60,90.40,2250,850.00,750,2.80,3.45,1500,-0.60,3.60,31.22,11,-,20250,929.15
15,-,-,-,-,-,-,2250,74.30,80.30,1500,860.00,750,3.00,5.40,6750,-1.15,4.50,30.34,2,750,9750,929.15
16,-,-,-,-,-,-,5250,64.35,72.05,9000,870.00,750,4.75,5.05,2250,-2.15,4.85,28.01,9,-2250,41250,929.15
17,9750,-,-,-,-,-,750,60.30,63.80,11250,880.00,1500,6.35,6.50,750,-2.80,6.60,28.82,22,-2250,27000,929.15
18,750,-,-,-,-,-,750,51.25,55.20,12750,890.00,1500,8.35,8.50,750,-2.55,9.45,28.77,31,-750,11250,929.15
19,29250,-5250,17,29.54,46.50,5.50,750,44.30,46.40,750,900.00,750,10.85,11.35,4500,-3.90,11.40,27.81,51,14250,53250,929.15
20,1500,-750,5,25.33,36.50,3.35,750,38.35,38.80,750,910.00,1500,13.85,14.05,750,-3.70,15.10,28.07,7,-1500,12000,929.15
21,28500,-6000,49,23.88,29.10,1.95,750,32.10,32.45,750,920.00,1500,17.40,17.70,750,-3.85,19.55,28.64,20,-1500,32250,929.15
22,37500,4500,120,26.14,26.50,3.90,1500,26.55,26.95,750,930.00,1500,21.70,22.10,3000,-7.55,22.00,26.79,32,1500,11250,929.15
23,63000,15000,196,26.26,21.60,3.65,1500,21.65,21.90,750,940.00,2250,26.60,27.00,750,-7.00,27.55,26.70,11,750,3000,929.15
24,58500,-1500,65,26.68,17.00,2.35,1500,17.35,17.70,750,950.00,15000,30.35,33.85,2250,-5.75,33.35,26.69,1,-,5250,929.15
25,25500,3750,56,26.40,13.65,2.00,750,13.60,13.90,750,960.00,17250,36.00,40.30,3750,-,-,-,-,-,750,929.15
26,37500,1500,19,26.44,10.60,1.15,750,10.50,10.85,750,970.00,15000,42.20,47.25,6750,-,-,-,-,-,-,929.15
27,32250,3000,53,26.18,7.95,1.05,750,8.05,8.40,1500,980.00,12750,49.35,57.40,13500,-,-,-,-,-,750,929.15
28,2250,-,-,-,-,-,13500,2.80,9.00,13500,990.00,7500,57.55,65.75,8250,-,-,-,-,-,-,929.15
29,37500,-,15,26.12,4.50,-0.30,7500,3.35,4.95,1500,1000.00,3750,65.90,72.30,3750,-,-,-,-,-,16500,929.15
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,4500,70.85,93.75,750,-,-,-,-,-,-,929.15
31,-,-,-,-,-,-,12000,0.75,6.45,10500,1020.00,18750,71.90,100.50,6750,-,-,-,-,-,-,929.15
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,3750,81.85,108.65,4500,-,-,-,-,-,-,929.15
33,750,-,-,-,-,-,1500,0.15,5.50,10500,1040.00,1500,102.15,110.55,1500,-,-,-,-,-,12750,929.15
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,143.85,2250,-,-,-,-,-,-,929.15
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,133.05,165.25,2250,-,-,-,-,-,-,929.15
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,187.10,2250,-,-,-,-,-,-,929.15
