,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,831.65
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,831.65
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,831.65
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,831.65
4,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,-,831.65
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,3.00,750,-,-,-,-,-,750,831.65
6,-,-,-,-,-,-,3750,70.10,155.30,3750,720.00,750,0.75,3.50,4500,-,-,-,-,-,750,831.65
7,-,-,-,-,-,-,3750,59.95,139.90,3750,740.00,750,1.55,2.00,750,-1.00,2.00,32.71,5,-,27000,831.65
8,-,-,-,-,-,-,8250,76.65,82.05,5250,760.00,750,3.35,3.70,2250,-0.60,3.45,31.19,18,-3000,56250,831.65
9,7500,1500,3,-,52.50,-1.75,5250,58.45,65.70,1500,780.00,750,6.00,6.40,1500,-3.20,6.00,30.01,44,2250,59250,831.65
10,23250,1500,6,24.45,42.00,-,4500,44.95,50.75,750,800.00,750,10.55,11.00,1500,-4.10,11.00,29.53,94,750,70500,831.65
11,124500,-12750,67,32.60,32.00,5.20,750,32.90,33.80,750,820.00,750,17.10,17.45,750,-5.10,17.60,28.78,34,5250,34500,831.65
12,166500,-6000,161,30.50,22.60,5.40,1500,22.55,23.00,1500,840.00,1500,25.80,26.90,1500,-6.50,26.85,29.20,15,3000,35250,831.65
13,71250,10500,99,29.58,14.75,3.50,750,14.70,15.05,750,860.00,3750,36.25,40.55,7500,-10.00,39.95,29.91,3,-1500,11250,831.65
14,52500,4500,27,30.10,9.00,2.05,1500,8.90,9.30,1500,880.00,15000,45.85,55.15,5250,0.95,61.70,40.98,2,-,3750,831.65
15,132750,12750,59,29.49,5.20,1.30,1500,5.20,5.55,3000,900.00,8250,65.05,108.50,30000,-12.80,62.35,-,3,750,10500,831.65
16,15750,-,-,-,-,-,9750,1.30,5.85,9000,920.00,3750,53.00,91.25,3750,-,-,-,-,-,-,831.65
17,3000,-,2,30.58,1.80,-9.20,2250,1.50,2.50,750,940.00,15000,96.75,109.50,15000,-,-,-,-,-,750,831.65
18,750,-,-,-,-,-,750,0.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,831.65
19,750,-,-,-,-,-,2250,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,831.65
20,3000,-,-,-,-,-,750,0.25,2.50,1500,1000.00,1500,158.75,167.10,1500,-,-,-,-,-,17250,831.65
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,831.65
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,831.65
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,831.65
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,831.65
25,1500,-,-,-,-,-,-,-,0.85,750,1100.00,1500,258.25,266.70,1500,-,-,-,-,-,12750,831.65
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,831.65
27,-,-,-,-,-,-,-,-,-,-,1180.00,1500,337.50,344.80,1500,-,-,-,-,-,4500,831.65
