,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,927.5
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,927.5
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,927.5
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,927.5
4,-,-,-,-,-,-,18750,167.95,217.65,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,927.5
5,1500,1500,2,206.97,215.55,21.65,18750,159.40,206.30,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,927.5
6,750,-,-,-,-,-,18750,150.85,195.70,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,927.5
7,-,-,-,-,-,-,18750,141.65,184.15,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,927.5
8,-,-,-,-,-,-,18750,133.10,173.40,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,927.5
9,-,-,-,-,-,-,18750,124.00,158.25,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,927.5
10,-,-,-,-,-,-,2250,115.70,142.65,2250,800.00,3000,0.20,0.45,750,-,-,-,-,-,12750,927.5
11,-,-,-,-,-,-,2250,106.20,134.55,2250,810.00,-,-,2.70,4500,-,-,-,-,-,-,927.5
12,-,-,-,-,-,-,6000,98.65,125.45,3750,820.00,1500,0.05,2.75,4500,-,-,-,-,-,-,927.5
13,-,-,-,-,-,-,6000,86.20,113.40,6000,830.00,-,-,2.80,4500,-,-,-,-,-,750,927.5
14,-,-,-,-,-,-,6000,76.20,93.70,750,840.00,1500,0.05,1.95,5250,-,-,-,-,-,750,927.5
15,-,-,-,-,-,-,5250,77.25,83.00,2250,850.00,750,0.60,0.95,2250,-0.10,0.90,36.00,1,-,21000,927.5
16,3750,-,-,-,-,-,5250,66.00,73.75,1500,860.00,3000,0.10,3.00,7500,-,-,-,-,-,19500,927.5
17,1500,-,-,-,-,-,750,58.60,62.70,750,870.00,750,1.15,1.60,1500,-0.35,1.30,30.69,4,-750,23250,927.5
18,6000,-,-,-,-,-,3750,49.00,53.55,750,880.00,5250,1.05,2.05,2250,-,2.05,29.90,1,-,31500,927.5
19,5250,-,-,-,-,-,7500,39.25,44.40,750,890.00,2250,1.60,4.35,8250,-1.45,1.60,23.61,2,-,18750,927.5
20,38250,-,2,47.79,43.30,7.05,750,32.15,35.55,750,900.00,750,4.00,4.10,1500,-0.10,4.25,26.94,91,-8250,105750,927.5
21,17250,-750,4,27.05,26.60,-4.75,1500,24.45,27.50,1500,910.00,750,5.90,6.10,750,0.35,6.45,26.18,41,3750,34500,927.5
22,83250,-750,22,21.13,17.05,-4.50,1500,18.05,18.95,1500,920.00,1500,8.75,9.05,750,0.50,9.45,25.29,49,-,49500,927.5
23,77250,-3750,69,21.18,11.50,-4.65,750,12.60,13.00,1500,930.00,750,12.60,13.20,750,2.30,14.25,25.81,72,-12000,26250,927.5
24,75000,9750,87,22.38,7.90,-3.20,750,8.70,9.00,1500,940.00,1500,18.30,19.00,750,2.95,19.10,24.31,20,3000,33000,927.5
25,77250,6000,64,23.85,5.50,-2.15,1500,5.55,6.00,1500,950.00,750,24.70,29.15,13500,5.40,28.85,30.48,3,-750,8250,927.5
26,47250,-5250,68,24.10,3.40,-1.30,1500,3.55,3.85,1500,960.00,750,32.25,34.20,750,7.95,33.45,23.83,4,-,3750,927.5
27,13500,-15750,32,24.99,2.20,-0.30,1500,2.15,2.50,750,970.00,2250,38.20,43.90,750,-,-,-,-,-,-,927.5
28,29250,-4500,20,27.31,1.75,-0.45,3000,1.65,2.05,1500,980.00,2250,47.35,55.00,3750,-,-,-,-,-,750,927.5
29,7500,-,-,-,-,-,750,0.75,2.75,7500,990.00,750,57.45,63.80,1500,-,-,-,-,-,-,927.5
30,42750,-750,1,28.52,0.70,0.05,750,0.65,1.50,2250,1000.00,750,63.80,78.00,750,-,-,-,-,-,16500,927.5
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,68.10,97.35,3750,-,-,-,-,-,-,927.5
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,6000,79.40,106.35,3750,-,-,-,-,-,-,927.5
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,6000,88.10,116.80,6000,-,-,-,-,-,-,927.5
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6750,104.90,113.75,3000,-,-,-,-,-,12750,927.5
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,117.50,156.35,18750,-,-,-,-,-,-,927.5
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,128.60,169.75,18750,-,-,-,-,-,-,927.5
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,147.30,192.85,18750,-,-,-,-,-,-,927.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,165.25,215.10,18750,-,-,-,-,-,-,927.5
