,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,247.95,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,867.3
1,-,-,-,-,-,-,18750,230.85,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,867.3
2,-,-,-,-,-,-,18750,212.85,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,867.3
3,-,-,-,-,-,-,18750,144.45,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,867.3
4,-,-,-,-,-,-,18750,135.90,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,867.3
5,750,-,-,-,-,-,18750,127.35,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,867.3
6,-,-,-,-,-,-,18750,119.40,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,867.3
7,-,-,-,-,-,-,18750,111.15,163.00,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,867.3
8,-,-,-,-,-,-,18750,104.90,153.85,18750,750.00,1500,0.90,-,-,-,-,-,-,-,-,867.3
9,750,-,-,-,-,-,1500,112.75,120.85,1500,760.00,1500,1.80,-,-,-,-,-,-,-,-,867.3
10,-,-,-,-,-,-,3750,82.65,141.70,3750,770.00,3000,2.70,-,-,-,-,-,-,-,-,867.3
11,-,-,-,-,-,-,3750,74.65,136.00,3750,780.00,1500,3.85,-,-,-,-,-,-,-,-,867.3
12,-,-,-,-,-,-,3750,61.65,127.45,3750,790.00,3000,5.30,-,-,-,-,-,-,-,-,867.3
13,9750,-,-,-,-,-,1500,78.45,86.45,6750,800.00,3000,7.05,11.50,750,-,-,-,-,-,2250,867.3
14,6000,-,-,-,-,-,3000,70.60,78.55,1500,810.00,3000,8.90,15.20,4500,-,-,-,-,-,-,867.3
15,8250,-,-,-,-,-,3000,63.05,70.60,4500,820.00,3000,11.75,17.25,3000,-,-,-,-,-,13500,867.3
16,-,-,-,-,-,-,1500,55.90,64.30,1500,830.00,3000,14.50,20.10,3000,-,-,-,-,-,750,867.3
17,1500,-,-,-,-,-,4500,49.55,56.25,5250,840.00,1500,19.50,20.25,1500,1.70,21.15,41.14,7,1500,24750,867.3
18,2250,-,-,-,-,-,3000,44.35,50.20,3000,850.00,1500,23.20,23.95,1500,1.25,24.00,40.09,26,3750,15000,867.3
19,1500,-,-,-,-,-,4500,38.35,44.45,3000,860.00,750,27.30,28.25,1500,0.30,26.95,37.95,9,1500,26250,867.3
20,5250,1500,3,42.25,36.15,-1.35,2250,35.00,35.95,750,870.00,750,32.05,32.50,750,0.20,31.25,37.26,4,750,26250,867.3
21,36750,3750,19,39.86,29.50,-3.65,750,30.00,31.00,750,880.00,1500,36.45,37.85,750,2.10,38.05,38.96,23,1500,22500,867.3
22,5250,-,1,41.20,26.50,-0.70,1500,25.65,26.85,2250,890.00,750,42.35,43.65,750,2.05,42.50,37.30,2,-750,11250,867.3
23,78750,3750,64,39.31,22.25,-1.60,750,22.10,22.40,750,900.00,750,48.55,49.80,1500,2.35,49.50,40.61,13,-750,45750,867.3
24,32250,1500,6,41.92,18.50,-0.85,750,18.45,19.25,750,910.00,3000,53.15,58.90,3000,-,-,-,-,-,5250,867.3
25,66000,5250,20,40.45,16.00,-1.60,1500,16.00,17.10,2250,920.00,6000,58.65,64.85,1500,0.60,63.75,38.66,2,-750,18750,867.3
26,23250,-750,11,40.21,13.30,-1.75,750,13.15,13.75,1500,930.00,750,69.25,72.15,3000,-,-,-,-,-,4500,867.3
27,45000,-1500,7,41.11,11.00,-1.25,750,10.85,11.30,1500,940.00,750,77.00,81.00,6750,-,-,-,-,-,6000,867.3
28,48000,-7500,25,40.00,9.20,-1.50,1500,9.10,9.45,1500,950.00,5250,82.50,89.05,7500,-,-,-,-,-,4500,867.3
29,36000,-750,11,40.09,7.30,-1.65,1500,7.35,7.80,2250,960.00,5250,90.95,97.40,6750,-,-,-,-,-,-,867.3
30,8250,-,-,-,-,-,750,4.60,7.10,750,970.00,3000,98.30,106.10,5250,-,-,-,-,-,-,867.3
31,63000,2250,24,38.58,5.00,-0.45,1500,4.30,5.15,750,980.00,6750,107.00,114.60,5250,-,-,-,-,-,-,867.3
32,6000,-,-,-,-,-,3750,1.40,6.35,20250,990.00,3000,115.85,123.90,1500,-,-,-,-,-,-,867.3
33,66750,-,15,40.85,3.55,-,1500,2.55,3.55,1500,1000.00,3000,124.30,134.35,3000,-,-,-,-,-,17250,867.3
34,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,168.20,18750,-,-,-,-,-,-,867.3
35,-,-,-,-,-,-,21000,0.15,-,-,1020.00,18750,127.05,179.75,18750,-,-,-,-,-,-,867.3
36,4500,-,-,-,-,-,18000,0.15,4.30,1500,1030.00,18750,135.35,186.30,18750,-,-,-,-,-,-,867.3
37,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,201.35,18750,-,-,-,-,-,-,867.3
38,-,-,-,-,-,-,12000,0.15,3.25,1500,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,867.3
39,-,-,-,-,-,-,10500,0.10,3.15,1500,1060.00,18750,162.50,222.95,18750,-,-,-,-,-,-,867.3
40,-,-,-,-,-,-,15000,0.10,3.00,1500,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,867.3
41,-,-,-,-,-,-,15000,0.05,2.95,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,867.3
