,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,225.05,233.15,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,857.75
1,-,-,-,-,-,-,1500,214.25,223.15,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,857.75
2,-,-,-,-,-,-,1500,205.20,213.45,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,857.75
3,-,-,-,-,-,-,1500,195.25,203.25,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,857.75
4,-,-,-,-,-,-,1500,185.30,193.35,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,857.75
5,-,-,-,-,-,-,1500,175.40,183.40,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,857.75
6,-,-,-,-,-,-,1500,165.55,173.50,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,857.75
7,-,-,-,-,-,-,1500,155.70,163.65,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,857.75
8,-,-,-,-,-,-,1500,145.90,153.80,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,857.75
9,750,-,-,-,-,-,2250,136.15,143.25,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,857.75
10,-,-,-,-,-,-,2250,126.45,134.30,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,857.75
11,-,-,-,-,-,-,2250,116.85,123.45,1500,740.00,1500,0.15,4.05,6000,-,-,-,-,-,-,857.75
12,-,-,-,-,-,-,2250,107.45,113.90,1500,750.00,3750,0.50,4.25,7500,-,-,-,-,-,-,857.75
13,750,-,-,-,-,-,3000,98.45,105.20,3000,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,857.75
14,-,-,-,-,-,-,2250,87.60,95.20,1500,770.00,8250,0.55,4.80,6000,-,-,-,-,-,-,857.75
15,-,-,-,-,-,-,2250,79.70,87.30,1500,780.00,7500,1.85,6.80,7500,-,-,-,-,-,-,857.75
16,-,-,-,-,-,-,3750,71.50,77.95,3750,790.00,4500,3.55,7.00,9750,-,-,-,-,-,-,857.75
17,-,-,-,-,-,-,3750,63.05,69.30,3750,800.00,4500,5.10,8.10,7500,1.95,7.00,36.70,6,3000,15750,857.75
18,-,-,-,-,-,-,6000,54.75,61.65,5250,810.00,3000,7.15,10.70,13500,-,-,-,-,-,-,857.75
19,-,-,-,-,-,-,3000,48.00,52.35,750,820.00,750,10.65,11.05,1500,3.50,11.20,33.56,24,6000,9000,857.75
20,-,-,-,-,-,-,750,41.25,45.30,750,830.00,750,13.50,13.85,750,7.65,15.15,35.16,6,1500,2250,857.75
21,-,-,-,-,-,-,11250,34.50,39.95,11250,840.00,750,16.75,17.10,1500,8.40,17.40,32.67,150,24000,38250,857.75
22,750,750,2,30.11,31.00,-13.25,1500,30.85,31.30,750,850.00,750,20.85,21.20,750,9.90,21.30,33.02,119,2250,23250,857.75
23,31500,29250,86,30.58,25.15,-46.35,750,25.65,26.10,750,860.00,750,25.55,26.00,750,11.65,25.85,32.82,124,6750,19500,857.75
24,12750,12750,24,30.63,21.00,-14.90,750,20.90,21.35,750,870.00,750,30.65,31.15,750,13.50,30.85,32.46,35,5250,16500,857.75
25,63750,47250,233,30.80,17.60,-13.90,750,17.05,17.40,750,880.00,750,36.75,37.85,750,18.10,39.95,36.48,74,6000,37500,857.75
26,10500,3000,31,30.15,13.65,-11.65,750,13.75,14.00,750,890.00,750,41.30,43.75,750,16.00,43.00,32.26,14,-2250,17250,857.75
27,112500,20250,190,30.77,11.10,-10.15,2250,10.95,11.30,2250,900.00,750,49.45,53.25,15750,21.05,52.95,36.37,26,-7500,74250,857.75
28,29250,-750,110,30.57,8.55,-8.55,1500,8.75,8.95,750,910.00,750,56.60,61.45,15750,19.55,57.10,31.83,4,-750,4500,857.75
29,82500,-24000,271,31.04,6.75,-7.05,750,6.85,7.50,1500,920.00,750,64.45,68.90,12750,25.85,70.05,39.82,5,-750,7500,857.75
30,12750,-6750,54,31.28,5.65,-5.30,1500,5.45,5.85,2250,930.00,750,73.05,80.60,6750,9.40,59.40,-,1,-,3000,857.75
31,22500,-25500,62,32.08,3.95,-4.75,1500,3.75,4.60,1500,940.00,8250,78.55,86.05,8250,-,-,-,-,-,3000,857.75
32,24000,-750,16,32.04,3.50,-3.25,2250,3.15,3.80,1500,950.00,750,90.30,95.70,5250,-,-,-,-,-,3750,857.75
33,23250,-,3,33.37,3.00,-2.95,750,1.40,3.90,2250,960.00,5250,98.30,105.10,5250,-,-,-,-,-,-,857.75
34,11250,-,1,35.25,2.85,-2.65,750,1.85,4.00,14250,970.00,3750,106.85,114.35,3750,-,-,-,-,-,3000,857.75
35,18000,-,-,-,-,-,750,0.60,3.75,13500,980.00,2250,117.35,125.00,2250,-,-,-,-,-,750,857.75
36,-,-750,1,36.67,2.00,-0.95,750,0.35,3.15,13500,990.00,3750,126.80,133.50,3750,-,-,-,-,-,-,857.75
