,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,880.35
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,880.35
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,880.35
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,880.35
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,880.35
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,880.35
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,880.35
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,880.35
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,880.35
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,880.35
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,880.35
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,880.35
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,880.35
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,880.35
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,880.35
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,880.35
16,-,-,-,-,-,-,1500,129.25,138.55,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,880.35
17,750,-,-,-,-,-,5250,118.65,128.95,5250,760.00,750,2.65,2.85,750,-7.25,2.85,61.65,10,-,10500,880.35
18,-,-,-,-,-,-,5250,109.05,119.95,1500,770.00,750,1.75,5.00,1500,-6.05,3.30,60.57,1,-750,2250,880.35
19,-,-,-,-,-,-,6750,99.65,109.80,3000,780.00,1500,1.55,6.35,1500,-,-,-,-,-,13500,880.35
20,-,-,-,-,-,-,6750,90.40,100.45,3000,790.00,750,2.50,5.60,1500,-,-,-,-,-,2250,880.35
21,13500,-,-,-,-,-,3750,84.35,91.20,6750,800.00,1500,4.15,4.70,1500,-11.45,4.10,50.32,43,9750,46500,880.35
22,8250,-,-,-,-,-,750,74.90,-,-,810.00,2250,4.10,5.55,1500,-14.40,4.50,47.02,9,750,9750,880.35
23,55500,-16500,66,45.98,68.00,33.75,1500,68.00,70.00,750,820.00,750,6.05,6.75,1500,-16.90,6.50,41.00,47,13500,59250,880.35
24,18000,-4500,12,51.52,62.35,33.35,3000,57.40,63.55,1500,830.00,3750,5.65,9.10,2250,-18.45,7.80,46.12,23,-3750,17250,880.35
25,8250,-3000,15,44.90,53.00,28.90,1500,51.00,55.50,750,840.00,2250,10.00,10.40,750,-20.05,10.40,45.99,32,-750,21750,880.35
26,16500,-3000,14,45.01,45.20,25.95,3750,42.25,46.65,750,850.00,750,12.50,13.10,1500,-21.65,12.70,45.16,13,1500,8250,880.35
27,38250,16500,55,42.47,37.15,21.15,750,38.15,41.75,750,860.00,750,15.80,16.50,2250,-29.20,15.80,44.34,20,750,14250,880.35
28,21750,-3000,14,43.91,32.00,19.40,750,31.90,33.25,750,870.00,2250,18.15,20.05,3000,-27.50,19.65,43.96,7,2250,15750,880.35
29,111750,9750,183,46.16,28.00,18.40,750,27.10,29.00,750,880.00,750,24.00,25.45,1500,-33.65,24.00,43.41,36,-1500,16500,880.35
30,16500,-,-,-,-,-,24000,11.70,-,-,890.00,750,28.95,30.15,750,-43.35,29.65,44.03,1,-,6750,880.35
31,72000,750,78,44.02,17.90,11.40,3000,17.30,18.45,1500,900.00,750,33.60,35.40,750,-33.50,49.00,67.54,1,-,38250,880.35
32,12000,-,-,-,-,-,11250,5.60,-,-,910.00,3000,38.50,45.45,5250,-,-,-,-,-,3750,880.35
33,33750,-,2,32.35,6.00,2.20,13500,6.80,-,-,920.00,1500,44.75,52.35,4500,-,-,-,-,-,15750,880.35
34,10500,-,3,37.96,6.40,3.45,2250,7.35,-,-,930.00,3000,51.90,59.80,4500,-,-,-,-,-,3750,880.35
35,34500,-,17,43.91,7.00,4.50,750,7.00,7.25,1500,940.00,750,62.70,68.15,6750,-,-,-,-,-,5250,880.35
36,45750,750,5,42.59,4.75,3.10,1500,4.45,5.65,1500,950.00,-,-,98.50,3750,-,-,-,-,-,4500,880.35
37,21750,-750,7,43.87,4.05,2.70,750,3.75,4.55,750,960.00,3750,65.25,109.00,3750,-,-,-,-,-,-,880.35
38,4500,-,-,-,-,-,1500,2.00,-,-,970.00,3750,74.50,120.25,3750,-,-,-,-,-,-,880.35
39,61500,750,25,45.92,2.70,1.95,750,2.20,2.70,750,980.00,18750,78.65,127.55,18750,-,-,-,-,-,-,880.35
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,-,-,134.30,18750,-,-,-,-,-,-,880.35
41,57000,-4500,13,48.90,1.60,0.70,1500,1.40,1.95,1500,1000.00,18750,98.15,140.00,18750,-,-,-,-,-,17250,880.35
42,-,-,-,-,-,-,2250,0.20,-,-,1010.00,-,-,148.40,18750,-,-,-,-,-,-,880.35
43,750,-,-,-,-,-,750,0.25,-,-,1020.00,-,-,162.95,18750,-,-,-,-,-,-,880.35
44,3000,-,-,-,-,-,2250,0.05,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,880.35
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,880.35
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,880.35
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,880.35
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,880.35
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,880.35
