,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,224.60,232.05,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,856.0
1,-,-,-,-,-,-,1500,214.35,222.10,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,856.0
2,-,-,-,-,-,-,1500,204.85,212.15,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,856.0
3,-,-,-,-,-,-,1500,194.95,202.75,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,856.0
4,-,-,-,-,-,-,1500,185.20,192.20,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,856.0
5,-,-,-,-,-,-,1500,175.15,182.40,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,856.0
6,-,-,-,-,-,-,1500,165.30,172.55,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,856.0
7,-,-,-,-,-,-,1500,155.50,162.75,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,856.0
8,-,-,-,-,-,-,1500,145.45,153.40,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,856.0
9,750,-,-,-,-,-,1500,135.85,143.70,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,856.0
10,-,-,-,-,-,-,1500,126.35,134.00,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,856.0
11,-,-,-,-,-,-,1500,115.70,124.45,1500,740.00,1500,0.20,4.05,6000,-,-,-,-,-,-,856.0
12,-,-,-,-,-,-,1500,106.55,114.95,1500,750.00,3750,0.50,4.25,7500,-,-,-,-,-,-,856.0
13,750,-,-,-,-,-,3000,98.70,105.25,3000,760.00,9000,0.30,4.50,6000,-,-,-,-,-,-,856.0
14,-,-,-,-,-,-,1500,88.45,96.40,1500,770.00,8250,0.55,4.80,4500,-,-,-,-,-,-,856.0
15,-,-,-,-,-,-,1500,80.00,87.45,1500,780.00,7500,1.85,6.80,7500,-,-,-,-,-,-,856.0
16,-,-,-,-,-,-,1500,69.85,78.65,1500,790.00,7500,3.55,7.00,5250,-,-,-,-,-,-,856.0
17,-,-,-,-,-,-,2250,63.80,70.50,5250,800.00,1500,6.00,7.70,2250,0.95,6.00,32.38,3,1500,14250,856.0
18,-,-,-,-,-,-,3750,55.00,61.65,3000,810.00,12000,7.15,10.60,7500,-,-,-,-,-,-,856.0
19,-,-,-,-,-,-,750,49.15,53.90,3750,820.00,750,11.25,12.40,3000,4.35,12.05,34.57,12,4500,7500,856.0
20,-,-,-,-,-,-,750,42.20,47.00,8250,830.00,750,13.90,14.25,750,7.50,15.00,34.24,4,750,1500,856.0
21,-,-,-,-,-,-,7500,35.70,39.60,3000,840.00,3000,16.40,17.75,1500,8.35,17.35,33.52,70,22500,36750,856.0
22,-,-,-,-,-,-,750,31.75,32.15,750,850.00,1500,21.65,21.90,1500,11.10,22.50,34.34,84,4500,25500,856.0
23,24750,22500,53,30.29,25.00,-46.50,6750,25.15,27.00,750,860.00,1500,26.25,26.60,750,13.70,27.90,34.36,104,9000,21750,856.0
24,8250,8250,15,30.64,22.25,-13.65,750,22.05,22.45,750,870.00,2250,31.40,31.95,750,13.15,30.50,30.94,31,4500,15750,856.0
25,53250,36750,157,31.57,18.25,-13.25,750,18.05,18.25,750,880.00,1500,37.40,38.30,750,18.15,40.00,35.34,67,7500,39000,856.0
26,7500,-,17,31.10,13.80,-11.50,1500,14.60,14.90,1500,890.00,750,43.65,44.00,750,18.40,45.40,34.01,10,-2250,17250,856.0
27,105000,12750,136,31.37,11.90,-9.35,3000,11.75,12.05,4500,900.00,750,50.20,53.60,15750,19.10,51.00,32.11,24,-6000,75750,856.0
28,32250,2250,92,31.50,9.50,-7.60,750,9.40,9.65,3000,910.00,750,57.55,61.25,14250,19.55,57.10,29.87,4,-750,4500,856.0
29,86250,-20250,203,31.79,7.55,-6.25,750,7.55,7.80,2250,920.00,1500,65.25,69.25,15750,25.85,70.05,37.95,5,-750,7500,856.0
30,15000,-4500,48,33.16,6.15,-4.80,750,5.95,6.20,2250,930.00,750,73.20,80.45,4500,9.40,59.40,-,1,-,3000,856.0
31,23250,-24750,51,32.58,4.50,-4.20,1500,4.25,5.05,1500,940.00,750,81.85,86.65,9000,-,-,-,-,-,3000,856.0
32,24750,-,13,32.38,3.35,-3.40,1500,3.15,3.85,750,950.00,750,90.90,97.05,8250,-,-,-,-,-,3750,856.0
33,23250,-,1,32.17,2.45,-3.50,750,1.40,4.00,750,960.00,5250,98.85,105.90,8250,-,-,-,-,-,-,856.0
34,11250,-,1,35.69,2.85,-2.65,16500,0.55,4.00,14250,970.00,1500,108.55,115.70,6750,-,-,-,-,-,3000,856.0
35,18000,-,-,-,-,-,750,0.50,3.75,13500,980.00,2250,117.80,125.55,1500,-,-,-,-,-,750,856.0
36,-,-750,1,37.08,2.00,-0.95,750,0.35,3.15,13500,990.00,6750,127.05,133.50,3000,-,-,-,-,-,-,856.0
37,51750,-,-,-,-,-,1500,0.60,2.65,11250,1000.00,5250,135.70,144.80,5250,-,-,-,-,-,16500,856.0
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,146.30,154.75,1500,-,-,-,-,-,-,856.0
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,156.10,164.60,1500,-,-,-,-,-,-,856.0
40,7500,-,-,-,-,-,2250,0.05,1.95,9750,1030.00,1500,166.20,173.00,1500,-,-,-,-,-,-,856.0
41,1500,-,-,-,-,-,-,-,2.00,11250,1040.00,1500,176.10,183.00,1500,-,-,-,-,-,12750,856.0
