,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,845.0
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,845.0
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,845.0
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,845.0
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,1500,845.0
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.10,-,-,-,-,-,-,-,750,845.0
6,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.10,-,-,-,-,-,-,-,750,845.0
7,-,-,-,-,-,-,-,-,-,-,700.00,3000,0.10,-,-,-,-,-,-,-,750,845.0
8,750,-,-,-,-,-,-,-,-,-,720.00,3000,0.30,3.15,1500,-,-,-,-,-,750,845.0
9,-,-,-,-,-,-,-,-,-,-,740.00,3000,1.05,4.95,4500,-,-,-,-,-,750,845.0
10,-,-,-,-,-,-,3750,57.65,129.50,3750,760.00,7500,1.75,6.00,2250,-,-,-,-,-,750,845.0
11,-,-,-,-,-,-,1500,70.00,76.80,1500,780.00,7500,5.05,9.00,3750,1.35,7.00,36.62,1,-,9750,845.0
12,15750,-,-,-,-,-,6750,53.25,61.85,8250,800.00,750,11.55,11.80,750,3.75,11.55,35.99,34,3750,21750,845.0
13,17250,-,-,-,-,-,750,41.50,47.00,4500,820.00,750,17.15,19.95,9000,4.40,17.15,35.76,19,3000,21000,845.0
14,30000,1500,9,34.64,34.35,-21.20,750,32.00,34.50,3000,840.00,750,25.90,26.40,750,7.95,25.90,34.61,128,15750,39000,845.0
15,65250,13500,65,32.55,23.00,-10.30,750,23.05,24.00,5250,860.00,750,35.00,38.40,3000,9.90,35.00,34.99,50,750,43500,845.0
16,75000,22500,188,33.01,15.95,-8.90,750,15.95,16.85,750,880.00,750,47.70,59.30,15000,3.80,39.40,24.68,6,-,9000,845.0
17,170250,30750,200,33.72,10.95,-6.10,1500,10.60,11.75,750,900.00,750,60.75,65.90,750,-,-,-,-,-,3750,845.0
18,52500,9750,70,33.46,6.85,-4.90,750,6.90,9.25,9000,920.00,6000,73.60,123.75,5250,5.15,66.65,-,1,-,3750,845.0
19,45000,9000,33,33.92,4.40,-3.05,750,4.20,4.50,750,940.00,3750,94.35,99.40,750,-,-,-,-,-,750,845.0
20,3750,-,4,35.04,3.10,-3.50,750,2.10,4.50,7500,960.00,8250,111.00,119.90,4500,-,-,-,-,-,750,845.0
21,9000,750,3,36.67,2.20,-0.90,750,1.40,2.25,750,980.00,5250,130.15,138.65,5250,-,-,-,-,-,1500,845.0
22,8250,750,3,35.23,1.05,-1.95,750,0.75,2.50,750,1000.00,1500,149.95,157.75,1500,-,-,-,-,-,16500,845.0
23,-,-,-,-,-,-,1500,0.35,2.75,6000,1020.00,-,-,-,-,-,-,-,-,-,-,845.0
24,-,-,-,-,-,-,3000,0.20,3.85,4500,1040.00,-,-,-,-,-,-,-,-,-,2250,845.0
25,-,-,-,-,-,-,3000,0.10,3.95,3000,1060.00,-,-,-,-,-,-,-,-,-,1500,845.0
26,-,-,-,-,-,-,3000,0.10,2.75,3000,1080.00,-,-,-,-,-,-,-,-,-,750,845.0
27,3000,-,-,-,-,-,3000,0.05,0.90,750,1100.00,3000,247.65,255.75,3000,-,-,-,-,-,9000,845.0
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,845.0
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,845.0
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,845.0
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,845.0
32,1500,-,-,-,-,-,3000,0.05,2.50,1500,1200.00,-,-,430.75,750,-,-,-,-,-,1500,845.0
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,845.0
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,845.0
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,1500,407.00,415.95,1500,-,-,-,-,-,5250,845.0
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,845.0
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,845.0
38,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,845.0
