,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,887.0
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,51.88,-,-,1500,887.0
2,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,57.82,-,-,-,887.0
3,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,62.57,-,-,10500,887.0
4,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2250,887.0
5,750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,44.17,-,-,13500,887.0
6,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,3750,887.0
7,12750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,48.33,-,-,38250,887.0
8,7500,-,-,83.58,-,-,-,-,-,-,810.00,-,-,-,-,-,-,47.51,-,-,3750,887.0
9,38250,-,-,75.91,-,-,-,-,-,-,820.00,-,-,-,-,-,-,38.80,-,-,53250,887.0
10,14250,-,-,77.01,-,-,-,-,-,-,830.00,-,-,-,-,-,-,30.84,-,-,14250,887.0
11,5250,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,41.22,-,-,19500,887.0
12,15750,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,40.76,-,-,11250,887.0
13,70500,-,-,49.81,-,-,-,-,-,-,860.00,-,-,-,-,-,-,38.26,-,-,40500,887.0
14,31500,-,-,37.12,-,-,-,-,-,-,870.00,-,-,-,-,-,-,39.51,-,-,15750,887.0
15,57750,-,-,35.50,-,-,-,-,-,-,880.00,-,-,-,-,-,-,39.03,-,-,47250,887.0
16,17250,-,-,37.50,-,-,-,-,-,-,890.00,-,-,-,-,-,-,40.37,-,-,8250,887.0
17,161250,-,-,35.52,-,-,-,-,-,-,900.00,-,-,-,-,-,-,38.91,-,-,41250,887.0
18,22500,-,-,35.55,-,-,-,-,-,-,910.00,-,-,-,-,-,-,24.96,-,-,3000,887.0
19,54750,-,-,36.66,-,-,-,-,-,-,920.00,-,-,-,-,-,-,22.03,-,-,15750,887.0
20,12000,-,-,37.63,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,887.0
21,44250,-,-,37.94,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4500,887.0
22,30750,-,-,37.32,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,887.0
23,25500,-,-,41.50,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,887.0
24,4500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,887.0
25,61500,-,-,51.03,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,887.0
26,5250,-,-,43.29,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,887.0
27,55500,-,-,55.47,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,887.0
28,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,887.0
29,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,887.0
30,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,887.0
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,887.0
