,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.75
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.75
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.75
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,2250,-,-,-,-,-,-,922.75
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,5250,-,-,-,-,-,-,922.75
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,5250,-,-,-,-,-,-,922.75
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,922.75
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,922.75
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,922.75
9,-,-,-,-,-,-,2250,120.75,153.20,2250,790.00,-,-,2.00,6000,-,-,-,-,-,-,922.75
10,-,-,-,-,-,-,2250,111.70,140.70,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,922.75
11,-,-,-,-,-,-,6000,104.80,132.60,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.75
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,4500,-,-,-,-,-,-,922.75
13,-,-,-,-,-,-,3750,81.80,111.85,3750,830.00,-,-,4.65,4500,-,-,-,-,-,750,922.75
14,-,-,-,-,-,-,6000,74.80,91.45,750,840.00,-,-,3.50,5250,-,-,-,-,-,750,922.75
15,-,-,-,-,-,-,5250,72.30,80.50,1500,850.00,750,0.85,4.80,6750,-,-,-,-,-,20250,922.75
16,3750,-,-,-,-,-,750,64.75,69.60,3750,860.00,1500,1.25,2.25,1500,-0.95,2.00,29.05,5,-,24000,922.75
17,2250,-750,1,20.08,56.50,1.50,750,57.35,60.00,1500,870.00,2250,2.85,3.05,1500,0.05,3.45,29.97,23,750,39000,922.75
18,12000,-,1,11.70,45.90,1.55,750,48.65,51.00,750,880.00,2250,4.10,4.30,750,-0.70,4.15,29.07,18,-,41250,922.75
19,6750,-750,3,33.61,45.15,9.75,2250,38.85,43.95,10500,890.00,1500,5.70,6.00,750,-0.45,6.55,28.55,6,2250,22500,922.75
20,54750,750,10,25.27,33.25,2.15,750,33.45,35.75,9750,900.00,750,8.10,8.70,1500,-0.75,8.70,27.59,51,13500,55500,922.75
21,20250,-750,16,25.24,26.50,1.60,750,26.25,27.05,1500,910.00,750,11.10,11.45,750,-1.35,11.35,26.46,92,3000,21750,922.75
22,73500,12750,87,24.99,20.50,1.70,1500,19.85,20.65,750,920.00,750,14.85,15.20,750,-1.50,15.15,27.28,16,750,35250,922.75
23,57750,11250,75,25.03,15.55,1.50,750,15.15,15.55,750,930.00,750,19.70,20.20,1500,-2.20,19.65,25.26,24,-1500,12000,922.75
24,74250,750,91,24.03,11.15,0.95,750,11.10,11.35,2250,940.00,10500,24.10,26.95,750,-8.20,25.95,25.89,2,-,18000,922.75
25,57000,-750,39,24.66,7.95,0.50,2250,7.85,8.10,2250,950.00,750,30.50,34.25,2250,-4.10,35.15,29.94,1,-,3750,922.75
26,36750,1500,3,23.71,5.00,-0.15,750,5.20,5.70,750,960.00,750,39.15,41.30,750,-,-,-,-,-,1500,922.75
27,30000,-,-,-,-,-,11250,1.00,4.00,750,970.00,1500,43.50,50.25,750,-,-,-,-,-,-,922.75
28,45000,-,2,25.69,2.75,-,750,2.05,2.75,3750,980.00,750,53.55,59.95,2250,-,-,-,-,-,750,922.75
29,7500,-,-,-,-,-,750,0.75,4.20,7500,990.00,2250,60.10,69.65,1500,-,-,-,-,-,-,922.75
30,43500,-,-,-,-,-,750,1.15,2.00,750,1000.00,2250,71.15,79.05,6000,-,-,-,-,-,16500,922.75
31,-,-,-,-,-,-,9000,0.10,3.45,6000,1010.00,2250,73.25,90.65,750,-,-,-,-,-,-,922.75
32,750,-,1,29.80,0.95,-1.15,750,0.20,3.60,4500,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,922.75
33,1500,-,-,-,-,-,9000,0.10,2.30,5250,1030.00,6000,94.05,119.35,6000,-,-,-,-,-,-,922.75
34,1500,-,-,-,-,-,9000,0.10,2.75,6000,1040.00,3750,100.45,134.55,18750,-,-,-,-,-,12750,922.75
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,922.75
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,922.75
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,922.75
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,922.75
