,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,895.5
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,895.5
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,895.5
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,3.00,750,-,-,-,-,-,-,895.5
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,3.00,750,-,-,-,-,-,-,895.5
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,895.5
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,895.5
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,895.5
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,895.5
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,895.5
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,895.5
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,895.5
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,895.5
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,895.5
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,895.5
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,895.5
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,895.5
17,750,-,-,-,-,-,1500,136.05,146.95,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,895.5
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,895.5
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,1500,1.60,-,-,-,-,-,-,-,-,895.5
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,3000,2.75,-,-,-,-,-,-,-,-,895.5
21,11250,-750,1,26.82,102.10,-17.90,6750,100.05,134.60,18750,800.00,3000,4.00,9.15,1500,-,-,-,-,-,3000,895.5
22,6000,-1500,2,29.14,93.35,-16.65,1500,92.70,103.20,1500,810.00,7500,4.50,-,-,-,-,-,-,-,-,895.5
23,8250,-,-,-,-,-,1500,84.45,93.80,3000,820.00,3000,6.60,-,-,-,-,-,-,-,13500,895.5
24,-,-,-,-,-,-,1500,76.25,85.55,1500,830.00,3000,8.70,16.20,7500,-,-,-,-,-,750,895.5
25,1500,-,-,-,-,-,5250,68.80,77.70,5250,840.00,1500,12.55,14.80,750,3.05,13.40,40.82,62,-26250,25500,895.5
26,2250,-,-,-,-,-,2250,63.60,68.05,1500,850.00,750,16.50,18.55,1500,2.45,16.70,41.44,5,-,15000,895.5
27,1500,-,-,-,-,-,9750,54.60,64.45,9750,860.00,1500,19.55,20.00,750,3.75,20.00,41.50,57,-7500,30750,895.5
28,3000,-,-,-,-,-,8250,49.15,56.45,5250,870.00,1500,23.10,23.40,1500,3.20,23.55,41.38,19,1500,24750,895.5
29,31500,-,3,33.35,42.25,-4.00,750,44.70,52.45,750,880.00,750,27.05,27.20,750,2.90,27.30,40.29,39,11250,26250,895.5
30,3750,-,1,38.26,41.00,-1.85,750,40.40,44.55,3750,890.00,750,31.40,31.70,1500,5.20,32.75,42.12,14,3750,12000,895.5
31,42750,3000,25,39.82,37.35,0.85,750,35.40,36.35,1500,900.00,750,36.10,36.40,1500,3.30,36.10,40.37,27,-5250,57000,895.5
32,30000,-750,8,39.03,32.00,0.60,750,30.75,31.50,1500,910.00,3000,38.80,41.90,1500,3.65,42.45,41.56,2,-750,9000,895.5
33,69000,7500,43,39.42,28.15,0.65,750,27.25,27.80,750,920.00,750,46.75,47.40,1500,3.00,46.40,39.62,8,-2250,21000,895.5
34,25500,1500,17,38.45,23.50,0.65,750,23.15,23.60,750,930.00,750,53.10,53.70,1500,6.05,54.45,41.76,1,-,3750,895.5
35,56250,-3750,65,38.99,20.50,0.55,750,20.00,20.30,750,940.00,750,59.10,63.85,8250,-,-,-,-,-,6000,895.5
36,62250,3000,36,39.18,16.70,-,1500,14.30,17.05,1500,950.00,1500,64.90,68.50,1500,-,-,-,-,-,4500,895.5
37,39750,2250,33,38.55,14.20,0.50,6000,11.15,14.55,1500,960.00,1500,71.80,76.35,1500,-,-,-,-,-,-,895.5
38,9000,-,-,-,-,-,3000,8.95,12.20,750,970.00,7500,77.00,86.25,8250,-,-,-,-,-,-,895.5
39,62250,-750,58,38.09,10.00,0.40,1500,9.45,10.15,750,980.00,5250,85.20,94.65,9750,-,-,-,-,-,-,895.5
40,6000,-,-,-,-,-,750,6.80,11.85,23250,990.00,6750,93.55,103.05,3000,-,-,-,-,-,-,895.5
41,59250,21000,65,38.16,7.25,0.65,750,6.65,7.45,1500,1000.00,5250,101.45,112.25,6750,-,-,-,-,-,17250,895.5
42,-,-,-,-,-,-,3000,2.60,8.80,1500,1010.00,1500,110.55,121.00,5250,-,-,-,-,-,-,895.5
43,-,-,-,-,-,-,750,3.80,8.00,1500,1020.00,1500,118.75,129.55,1500,-,-,-,-,-,-,895.5
44,3750,-,-,-,-,-,4500,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,895.5
45,4500,-,-,-,-,-,750,0.25,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,895.5
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,895.5
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,895.5
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,895.5
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,895.5
