,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,796.0
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,796.0
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,796.0
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,796.0
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.25,-,-,-,-,-,-,-,1500,796.0
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.20,-,-,-,-,-,-,-,750,796.0
6,-,-,-,-,-,-,15000,109.20,123.35,15000,680.00,750,0.50,2.45,750,2.05,2.25,44.58,1,-,750,796.0
7,-,-,-,-,-,-,15000,91.45,105.35,15000,700.00,1500,2.70,3.70,750,3.80,4.00,44.20,4,750,1500,796.0
8,750,-,-,-,-,-,3000,79.05,87.45,16500,720.00,750,4.05,6.40,1500,3.30,3.80,36.55,1,-,750,796.0
9,-,-,-,-,-,-,3750,63.50,69.85,3750,740.00,1500,8.20,8.55,1500,3.20,8.50,39.50,41,19500,21000,796.0
10,-,-,-,-,-,-,5250,48.10,53.85,3750,760.00,750,13.05,13.35,750,4.20,13.20,39.07,136,39750,42750,796.0
11,750,-,-,-,-,-,9000,35.45,41.40,7500,780.00,1500,20.05,20.55,1500,9.10,20.25,39.29,227,9750,60000,796.0
12,50250,33000,77,38.11,28.15,-17.10,1500,27.50,27.90,750,800.00,1500,28.40,29.80,2250,12.10,29.00,38.82,360,-36000,51750,796.0
13,96000,53250,226,37.18,19.75,-12.75,750,19.35,19.80,750,820.00,1500,39.75,41.20,1500,15.95,41.30,39.55,147,-9750,29250,796.0
14,101250,38250,223,37.03,13.00,-10.90,2250,12.95,13.35,1500,840.00,3750,52.20,56.55,2250,16.45,52.95,35.93,15,-750,24000,796.0
15,145500,39000,224,37.26,8.90,-7.35,1500,8.70,8.95,750,860.00,750,68.45,73.85,14250,21.75,71.65,41.61,30,-8250,34500,796.0
16,118500,23250,118,38.22,5.65,-5.55,1500,5.65,5.90,750,880.00,2250,66.80,90.75,15000,19.65,73.85,-,2,-,9000,796.0
17,188250,6750,151,38.27,3.90,-3.60,2250,3.65,3.90,1500,900.00,7500,101.40,107.95,21000,-,-,-,-,-,3750,796.0
18,54000,-9750,42,39.94,2.70,-2.00,1500,2.40,2.85,2250,920.00,4500,119.85,126.75,18000,-,-,-,-,-,3000,796.0
19,44250,-,2,-,1.30,-3.10,750,1.15,2.00,750,940.00,1500,138.05,145.60,1500,-,-,-,-,-,750,796.0
20,3750,-,-,-,-,-,2250,0.60,4.10,9750,960.00,-,-,-,-,-,-,-,-,-,750,796.0
21,9000,-,-,-,-,-,750,0.40,2.00,750,980.00,1500,176.50,185.65,1500,-,-,-,-,-,1500,796.0
22,9000,750,1,53.50,1.85,0.70,750,0.40,1.00,2250,1000.00,1500,196.95,205.00,1500,-,-,-,-,-,16500,796.0
23,-,-,-,-,-,-,3000,0.15,2.00,6000,1020.00,-,-,-,-,-,-,-,-,-,-,796.0
24,-,-,-,-,-,-,3000,0.15,3.00,6000,1040.00,-,-,-,-,-,-,-,-,-,2250,796.0
25,-,-,-,-,-,-,3000,0.05,3.00,3000,1060.00,-,-,-,-,-,-,-,-,-,1500,796.0
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,796.0
27,1500,-,-,-,-,-,3000,0.05,-,-,1100.00,1500,295.10,304.20,1500,-,-,-,-,-,4500,796.0
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,796.0
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,796.0
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,38.90,341.90,-,1,750,9000,796.0
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,796.0
32,1500,-,-,-,-,-,3000,0.05,1.00,1500,1200.00,-,-,-,-,-,-,-,-,-,1500,796.0
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,796.0
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,796.0
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,750,333.00,524.95,750,-,-,-,-,-,5250,796.0
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,796.0
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,796.0
38,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,796.0
