,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,900.7
1,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,900.7
2,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,900.7
3,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,900.7
4,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,900.7
5,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,900.7
6,-,-,-,-,-,-,18750,191.05,260.25,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,900.7
7,-,-,-,-,-,-,18750,182.50,249.85,18750,690.00,-,-,2.75,1500,-,-,-,-,-,-,900.7
8,-,-,-,-,-,-,18750,173.95,238.60,18750,700.00,750,0.10,2.75,1500,-,-,-,-,-,-,900.7
9,-,-,-,-,-,-,18750,165.40,227.10,18750,710.00,750,0.10,2.80,3000,-,-,-,-,-,-,900.7
10,750,-,-,-,173.90,-,18750,156.85,215.40,18750,720.00,750,0.10,2.70,6000,-,-,-,-,-,-,900.7
11,-,-,-,-,-,-,18750,148.30,204.00,18750,730.00,1500,0.05,2.80,3000,-,-,-,-,-,-,900.7
12,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.10,2.85,4500,-,1.60,-,-,-,750,900.7
13,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,3000,-,-,-,-,-,-,900.7
14,750,-,-,-,134.90,-,1500,142.45,150.50,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,900.7
15,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,750,0.15,3.55,3000,-,-,-,-,-,-,900.7
16,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,6750,0.20,3.85,9000,-,-,-,-,-,-,900.7
17,-,-,-,-,-,-,3750,100.15,166.50,3750,790.00,3750,0.25,4.35,4500,-,-,-,-,-,-,900.7
18,12000,-,-,-,120.00,-,2250,105.35,112.85,1500,800.00,11250,1.05,4.75,12750,-,5.00,-,-,-,1500,900.7
