,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,698.25
1,-,-,-,-,-,-,17250,155.00,205.70,17250,520.00,-,-,3.20,4500,-,-,-,-,-,-,698.25
2,-,-,-,-,-,-,17250,142.10,184.10,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,698.25
3,-,-,-,-,-,-,17250,119.30,161.25,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,698.25
4,-,-,-,-,-,-,17250,105.85,134.55,2250,580.00,7500,0.10,3.85,4500,-,-,-,-,-,-,698.25
5,-,-,-,-,-,-,2250,89.25,113.00,2250,600.00,4500,1.55,4.25,6000,-1.00,2.00,43.59,1,750,7500,698.25
6,-,-,-,-,-,-,2250,69.60,95.00,2250,620.00,750,2.65,3.20,750,-,-,-,-,-,11250,698.25
7,-,-,-,-,-,-,2250,64.55,67.10,750,640.00,3750,4.85,5.05,3750,-0.85,5.15,38.40,57,3000,28500,698.25
8,750,-,-,-,-,-,750,48.30,51.05,750,660.00,750,8.60,8.85,1500,-1.50,8.85,37.16,51,3000,38250,698.25
9,4500,-4500,30,35.04,35.25,0.95,750,35.20,35.70,750,680.00,750,14.50,14.70,2250,-2.15,14.80,36.50,121,-6000,87000,698.25
10,67500,9000,131,33.40,23.00,-0.85,2250,23.75,24.20,750,700.00,750,22.65,23.15,1500,-0.65,24.90,38.45,69,7500,77250,698.25
11,93000,12750,131,34.10,15.00,-0.45,750,15.25,15.50,1500,720.00,750,34.00,34.45,1500,-2.65,35.25,36.94,8,750,26250,698.25
12,97500,7500,147,34.56,9.30,-0.25,750,9.20,9.40,750,740.00,1500,46.95,48.40,750,-2.45,51.00,40.48,3,750,18000,698.25
13,127500,4500,84,34.36,5.35,-0.35,3750,5.30,5.50,750,760.00,2250,62.15,64.90,750,-1.00,68.25,44.34,4,750,2250,698.25
14,41250,-1500,13,35.21,3.10,-0.15,1500,3.05,3.55,1500,780.00,6750,79.35,84.15,9000,-,-,-,-,-,6000,698.25
15,59250,2250,12,35.12,1.60,-0.50,2250,1.45,1.85,1500,800.00,3750,98.35,102.90,6000,-,-,-,-,-,8250,698.25
16,5250,-,-,-,-,-,750,0.60,2.90,6750,820.00,17250,101.30,139.80,17250,-,-,-,-,-,1500,698.25
17,1500,-,-,-,-,-,750,0.30,3.35,6750,840.00,2250,130.00,165.95,17250,-,-,-,-,-,3000,698.25
18,-,-,-,-,-,-,750,0.15,2.95,6000,860.00,17250,140.05,186.15,17250,-,-,-,-,-,4500,698.25
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,158.00,208.95,17250,-,-,-,-,-,750,698.25
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,195.30,201.60,1500,25.50,201.00,68.34,1,750,3000,698.25
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,215.15,221.45,1500,-,-,-,-,-,7500,698.25
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,698.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,698.25
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,698.25
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,698.25
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,698.25
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,698.25
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,698.25
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,329.05,438.40,17250,-,-,-,-,-,-,698.25
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,698.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,413.85,421.65,1500,-,-,-,-,-,-,698.25
