,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,724.85
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,724.85
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,724.85
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,724.85
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,724.85
5,-,-,-,-,-,-,3750,100.95,109.35,1500,620.00,-,-,3.85,750,-,-,-,-,-,-,724.85
6,-,-,-,-,-,-,1500,83.55,89.30,3750,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,724.85
7,-,-,-,-,-,-,5250,62.65,70.25,7500,660.00,750,2.25,3.25,750,0.10,2.25,46.39,3,750,30750,724.85
8,-,-,-,-,-,-,3750,39.95,56.30,750,680.00,1500,4.15,5.70,1500,0.95,4.70,42.90,23,3000,64500,724.85
9,1500,-,-,-,-,-,750,33.35,35.95,750,700.00,750,8.45,8.60,750,1.55,8.50,42.69,188,1500,151500,724.85
10,3750,750,10,39.56,26.85,-19.15,750,26.00,26.60,750,710.00,750,11.45,11.75,1500,1.90,11.10,40.03,63,9000,49500,724.85
11,28500,-1500,37,39.53,21.00,-4.65,750,19.95,20.40,750,720.00,750,15.05,15.35,750,2.75,15.15,39.80,138,-1500,87000,724.85
12,27750,7500,57,37.87,14.80,-5.05,750,14.75,15.10,1500,730.00,750,19.55,20.05,750,4.15,20.40,40.30,99,-8250,43500,724.85
13,72750,2250,115,35.69,10.65,-4.40,1500,10.60,10.80,750,740.00,750,25.25,25.70,750,3.80,24.95,39.77,52,-4500,33000,724.85
