,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,738.25
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,738.25
2,-,-,-,-,-,-,18750,163.15,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,738.25
3,-,-,-,-,-,-,18750,146.00,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,738.25
4,-,-,-,-,-,-,18750,132.90,187.10,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,738.25
5,-,-,-,-,-,-,18750,114.10,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,738.25
6,-,-,-,-,-,-,2250,103.10,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,738.25
7,-,-,-,-,-,-,3750,85.40,102.65,2250,640.00,3750,0.10,0.70,750,-0.60,0.10,64.22,4,-,7500,738.25
8,-,-,-,-,-,-,3750,74.55,78.70,2250,660.00,750,0.40,1.00,1500,-1.05,0.50,65.39,13,-750,33750,738.25
9,1500,-,-,-,-,-,750,55.65,58.80,750,680.00,750,1.30,1.80,1500,-1.85,1.30,61.49,41,-6000,63750,738.25
10,12750,-19500,55,42.26,38.25,12.05,750,35.35,38.35,750,700.00,1500,1.35,1.60,750,-5.25,1.40,44.77,215,-,89250,738.25
11,6750,-5250,59,34.49,27.40,8.05,750,23.10,30.00,750,710.00,2250,2.30,2.50,750,-6.40,2.35,43.49,93,-6750,12750,738.25
12,30750,-4500,113,32.90,19.90,6.65,750,19.40,20.15,750,720.00,1500,3.95,4.30,750,-8.85,3.75,38.32,85,3000,31500,738.25
13,33000,-9750,193,37.81,13.35,4.35,1500,12.85,13.40,750,730.00,750,7.20,7.50,1500,-11.90,7.00,38.39,77,4500,18750,738.25
14,64500,-5250,261,38.06,8.00,2.25,1500,7.90,8.30,1500,740.00,750,10.05,12.15,1500,-11.50,13.55,45.25,16,-750,19500,738.25
15,56250,-4500,140,39.68,4.95,1.30,750,4.50,4.95,1500,750.00,3000,16.80,20.35,1500,-46.00,18.00,38.49,4,-1500,11250,738.25
16,84750,-12750,78,41.16,2.75,0.30,1500,2.60,2.95,1500,760.00,1500,23.65,28.25,2250,-33.10,25.00,35.29,3,750,14250,738.25
17,26250,-3000,19,38.24,1.95,0.35,1500,1.65,2.15,750,770.00,3750,23.05,46.50,3750,-,-,-,-,-,3750,738.25
18,51000,-3000,31,46.19,1.30,-0.10,750,1.20,1.30,750,780.00,4500,39.05,46.55,1500,-,-,-,-,-,16500,738.25
19,12000,-,-,-,-,-,750,0.55,1.80,750,790.00,750,52.15,57.20,2250,-,-,-,-,-,9000,738.25
20,114750,-6000,10,47.16,0.80,-0.15,750,0.50,0.85,750,800.00,750,62.00,65.20,1500,-7.00,64.00,-,1,-,15000,738.25
21,10500,-,-,-,-,-,750,0.25,1.15,1500,810.00,3750,71.10,80.35,750,-,-,-,-,-,3750,738.25
22,48000,-1500,2,55.79,0.25,-0.55,750,0.30,0.65,2250,820.00,2250,77.05,95.90,18750,-,-,-,-,-,12000,738.25
23,10500,-,3,77.02,1.00,0.50,1500,0.20,0.95,750,830.00,18750,84.50,105.00,750,-47.15,101.00,133.83,1,-,1500,738.25
24,35250,-11250,15,69.64,0.35,-1.15,1500,0.30,0.80,2250,840.00,18750,90.75,115.85,750,-,-,-,-,-,6000,738.25
25,55500,-750,6,76.42,0.40,-0.30,1500,0.35,0.60,750,850.00,750,108.35,142.65,18750,3.00,120.00,144.30,1,-750,6000,738.25
