,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,915.15
1,-,-,-,-,-,-,18750,176.50,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,915.15
2,750,-,-,-,-,-,18750,168.00,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,915.15
3,-,-,-,-,-,-,18750,159.60,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,915.15
4,-,-,-,-,-,-,18750,150.90,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,915.15
5,-,-,-,-,-,-,18750,142.30,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,915.15
6,750,-,-,-,-,-,18750,133.80,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,915.15
7,-,-,-,-,-,-,18750,125.20,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,915.15
8,-,-,-,-,-,-,2250,120.05,149.70,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,915.15
9,-,-,-,-,-,-,2250,111.90,138.70,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,915.15
10,-,-,-,-,-,-,6000,105.40,127.70,6000,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,915.15
11,-,-,-,-,-,-,6000,91.70,121.75,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,915.15
12,-,-,-,-,-,-,2250,87.50,112.45,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,915.15
13,-,-,-,-,-,-,6000,75.40,92.45,750,830.00,-,-,5.35,6000,-,-,-,-,-,750,915.15
14,-,-,-,-,-,-,6000,65.35,83.40,750,840.00,6000,0.15,5.95,7500,-,-,-,-,-,750,915.15
15,-,-,-,-,-,-,1500,63.90,71.50,1500,850.00,7500,0.90,4.45,9750,-,-,-,-,-,18750,915.15
16,3750,-,-,-,-,-,750,56.45,61.35,8250,860.00,750,3.25,3.90,1500,-1.00,3.45,29.47,9,3000,26250,915.15
17,1500,-,2,23.12,49.05,0.40,750,49.30,52.05,2250,870.00,1500,4.65,4.85,1500,-1.20,4.90,29.06,66,7500,42750,915.15
18,12000,-,-,-,-,-,750,41.35,43.15,1500,880.00,1500,6.45,6.65,750,-1.00,6.70,29.17,38,1500,42750,915.15
19,7500,-,-,-,-,-,750,32.25,34.45,750,890.00,750,8.75,9.10,1500,-0.65,9.40,28.39,7,2250,18750,915.15
20,56250,1500,6,27.62,29.00,-0.55,750,27.05,28.60,1500,900.00,750,11.95,12.25,1500,-0.75,12.50,27.92,48,5250,42750,915.15
21,32250,2250,23,24.73,21.15,-1.00,2250,21.15,21.60,750,910.00,2250,15.80,16.20,750,0.05,16.90,28.26,18,3750,16500,915.15
22,68250,6750,45,24.16,15.70,-1.30,750,16.00,16.55,750,920.00,750,20.75,21.10,1500,-1.90,21.20,27.34,23,5250,27000,915.15
23,44250,-1500,31,25.09,12.20,-0.95,750,12.15,12.65,1500,930.00,750,26.20,26.80,1500,1.75,27.00,27.42,7,-750,15750,915.15
24,47250,1500,17,25.24,8.95,-0.75,750,8.95,9.20,2250,940.00,750,30.90,34.15,750,-1.25,34.15,28.42,1,-,18750,915.15
25,65250,750,10,25.44,6.45,-0.55,750,6.55,6.80,3000,950.00,750,39.40,42.45,750,-,-,-,-,-,3000,915.15
26,35250,-,8,26.03,4.75,-0.45,1500,4.25,4.85,750,960.00,750,48.45,50.90,2250,-,-,-,-,-,1500,915.15
27,29250,-,-,-,-,-,13500,0.95,3.95,750,970.00,3750,53.15,60.35,3000,-,-,-,-,-,-,915.15
28,47250,-,1,27.10,2.50,-,1500,2.50,3.90,9750,980.00,750,64.75,70.30,3000,-,-,-,-,-,750,915.15
29,7500,-,-,-,-,-,750,1.15,4.95,9000,990.00,6750,70.90,79.45,3000,-,-,-,-,-,-,915.15
30,42750,-,-,-,-,-,750,1.20,3.40,9750,1000.00,5250,80.35,89.90,2250,-,-,-,-,-,16500,915.15
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,3750,82.45,111.75,3750,-,-,-,-,-,-,915.15
32,750,-,-,-,-,-,750,0.25,1.50,750,1020.00,6000,92.05,112.50,2250,-,-,-,-,-,-,915.15
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,6000,103.30,128.90,6000,-,-,-,-,-,-,915.15
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,18750,107.45,147.15,18750,-,-,-,-,-,12750,915.15
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,170.20,18750,-,-,-,-,-,-,915.15
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,193.35,18750,-,-,-,-,-,-,915.15
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,216.40,18750,-,-,-,-,-,-,915.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,239.50,18750,-,-,-,-,-,-,915.15
