,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,214.25,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,884.45
1,-,-,-,-,-,-,18750,205.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,884.45
2,-,-,-,-,-,-,18750,197.15,268.05,18750,650.00,-,-,-,-,-,-,-,-,-,-,884.45
3,-,-,-,-,-,-,18750,188.60,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,884.45
4,-,-,-,-,-,-,18750,180.05,246.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,884.45
5,-,-,-,-,-,-,18750,171.50,234.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,884.45
6,-,-,-,-,-,-,18750,162.95,222.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,884.45
7,-,-,-,-,-,-,18750,154.40,211.40,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,884.45
8,-,-,-,-,-,-,18750,150.30,201.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,884.45
9,750,-,-,-,-,-,18750,141.75,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,884.45
10,-,-,-,-,-,-,18750,133.20,179.10,18750,730.00,-,-,-,-,-,-,-,-,-,-,884.45
11,-,-,-,-,-,-,18750,124.50,167.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,884.45
12,-,-,-,-,-,-,18750,115.90,151.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,884.45
13,750,-,-,-,-,-,1500,123.35,129.25,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,884.45
14,-,-,-,-,-,-,18750,98.55,131.45,2250,770.00,-,-,-,-,-,-,-,-,-,-,884.45
15,-,-,-,-,-,-,3750,92.00,121.80,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,884.45
16,-,-,-,-,-,-,3750,82.75,107.25,18750,790.00,-,-,-,-,-,-,-,-,-,-,884.45
17,-,-,-,-,-,-,3750,72.75,90.40,4500,800.00,2250,0.05,0.35,2250,-,0.35,67.56,1,-,12750,884.45
18,-,-,-,-,-,-,5250,73.55,79.30,1500,810.00,-,-,-,-,-,-,-,-,-,-,884.45
19,-,-,-,-,-,-,5250,63.65,69.40,1500,820.00,5250,0.05,2.75,750,-,-,-,-,-,12750,884.45
20,-,-,-,-,-,-,4500,53.65,59.60,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,884.45
21,750,-,-,-,-,-,2250,32.75,49.65,750,840.00,750,1.10,1.45,1500,0.10,1.60,54.02,8,-750,31500,884.45
22,750,-,-,-,-,-,750,37.15,41.20,2250,850.00,750,2.00,2.10,750,0.45,2.25,49.55,246,69000,91500,884.45
23,15000,-,6,-,22.70,-16.30,15750,21.35,42.55,15000,860.00,750,2.65,3.10,1500,0.15,3.15,44.53,38,-750,40500,884.45
24,15750,-,1,43.72,20.00,-29.55,750,20.05,23.95,750,870.00,750,4.45,5.15,750,0.20,6.10,46.24,7,-750,21750,884.45
25,81750,-750,47,43.08,13.60,-1.70,750,13.45,14.45,1500,880.00,750,8.00,8.25,1500,-0.25,8.00,40.67,113,24000,114000,884.45
26,17250,1500,26,37.47,8.10,-3.40,1500,8.30,8.80,750,890.00,1500,11.75,12.35,1500,0.75,13.20,38.98,14,-1500,32250,884.45
27,131250,-1500,81,41.81,4.95,-2.40,2250,4.80,5.70,3000,900.00,3000,14.95,20.45,3000,1.70,20.55,42.22,4,750,90000,884.45
28,72000,-4500,61,42.71,2.85,-1.35,750,2.65,2.95,750,910.00,15000,15.15,27.90,750,5.30,31.60,59.12,3,750,8250,884.45
