,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.05
1,750,-,-,-,-,-,18750,172.45,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.05
2,-,-,-,-,-,-,18750,163.40,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,920.05
3,-,-,-,-,-,-,18750,166.35,203.20,18750,740.00,-,-,2.85,9000,-,-,-,-,-,-,920.05
4,-,-,-,-,-,-,18750,150.30,193.10,18750,750.00,-,-,2.90,9000,-,-,-,-,-,-,920.05
5,750,-,-,-,-,-,2250,151.10,199.80,18750,760.00,-,-,3.00,9750,-,-,-,-,-,-,920.05
6,-,-,-,-,-,-,18750,132.20,172.20,18750,770.00,-,-,3.20,9000,-,-,-,-,-,-,920.05
7,-,-,-,-,-,-,18750,130.35,169.65,18750,780.00,-,-,3.00,12750,-,-,-,-,-,-,920.05
8,-,-,-,-,-,-,18750,114.15,160.55,18750,790.00,-,-,3.85,12000,-,-,-,-,-,-,920.05
9,-,-,-,-,-,-,18750,112.40,137.85,1500,800.00,750,1.05,5.10,13500,-,-,-,-,-,9000,920.05
10,-,-,-,-,-,-,18750,94.60,121.85,1500,810.00,12000,0.25,4.50,14250,-,-,-,-,-,-,920.05
11,-,-,-,-,-,-,18750,92.25,112.50,1500,820.00,15000,0.40,5.05,14250,-,-,-,-,-,-,920.05
12,-,-,-,-,-,-,3750,83.75,115.45,18750,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,920.05
13,-,-,-,-,-,-,1500,86.15,94.40,1500,840.00,6750,2.40,6.95,13500,-,-,-,-,-,-,920.05
14,-,-,-,-,-,-,4500,76.50,85.30,8250,850.00,15000,2.55,5.10,1500,-2.30,4.50,30.17,25,1500,21000,920.05
15,-,-,-,-,-,-,1500,69.80,74.90,4500,860.00,750,5.90,7.35,1500,-1.25,6.50,30.71,4,1500,12000,920.05
16,-,-,-,-,-,-,1500,61.20,65.75,4500,870.00,750,7.40,8.15,1500,-2.25,8.05,29.98,18,8250,24000,920.05
17,9750,-,-,-,-,-,750,55.05,57.45,2250,880.00,750,9.95,10.25,1500,-3.00,10.10,29.50,28,5250,22500,920.05
18,1500,-1500,3,19.66,41.45,-7.00,1500,46.65,52.40,1500,890.00,1500,12.55,12.85,1500,-3.70,12.20,28.56,29,9750,13500,920.05
19,37500,-2250,41,28.83,41.70,4.05,750,41.10,41.65,750,900.00,1500,15.60,15.90,750,-4.85,15.25,28.25,46,3750,27750,920.05
20,3000,-,10,28.00,34.90,5.00,750,34.85,35.00,750,910.00,750,19.25,19.65,750,-5.80,19.50,28.68,12,1500,13500,920.05
21,25500,3750,63,28.52,29.90,2.40,750,29.25,29.70,750,920.00,1500,23.35,23.80,750,-5.50,23.75,27.38,45,-,30750,920.05
22,16500,3000,28,28.72,25.20,2.35,750,24.30,24.60,750,930.00,750,28.20,28.65,750,-0.35,35.75,35.84,9,-4500,7500,920.05
23,34500,2250,54,27.76,19.65,0.90,1500,19.60,20.00,1500,940.00,1500,33.50,34.00,1500,-6.35,33.75,27.72,12,-3000,2250,920.05
24,58500,3000,43,28.18,16.00,0.80,1500,15.75,16.20,750,950.00,750,39.50,40.10,750,-4.25,40.00,26.76,7,3750,9000,920.05
25,17250,1500,18,28.07,13.35,0.85,750,12.55,12.95,750,960.00,5250,44.50,48.60,3000,-,-,-,-,-,-,920.05
26,14250,5250,29,27.95,10.55,0.55,2250,9.85,10.25,1500,970.00,1500,51.90,55.90,3000,-,-,-,-,-,-,920.05
27,24000,1500,24,28.15,8.45,0.20,2250,7.70,8.05,750,980.00,1500,59.80,63.60,1500,-22.25,62.50,28.88,1,-,-,920.05
28,1500,-,-,-,-,-,3000,5.20,9.60,13500,990.00,7500,65.50,73.60,6000,-,-,-,-,-,-,920.05
29,36750,12000,24,27.90,4.95,0.20,1500,4.45,5.95,3000,1000.00,1500,76.05,80.85,3000,-,-,-,-,-,16500,920.05
30,-,-,-,-,-,-,13500,0.65,6.30,14250,1010.00,5250,77.30,94.15,3750,-,-,-,-,-,-,920.05
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,6000,79.65,100.90,1500,-,-,-,-,-,-,920.05
32,3000,-,-,-,-,-,12000,0.30,4.85,12000,1030.00,3750,89.40,115.60,5250,-,-,-,-,-,-,920.05
33,750,-,-,-,-,-,4500,0.35,3.00,2250,1040.00,5250,110.10,117.80,1500,-,-,-,-,-,12750,920.05
34,-,-,-,-,-,-,1500,0.15,3.00,3750,1060.00,18750,120.80,153.85,18750,-,-,-,-,-,-,920.05
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.15,181.75,18750,-,-,-,-,-,-,920.05
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.85,209.80,18750,-,-,-,-,-,-,920.05
