,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,238.25,17250,500.00,-,-,3.00,2250,-,-,-,-,-,-,697.7
1,-,-,-,-,-,-,17250,161.35,216.00,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,697.7
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,697.7
3,-,-,-,-,-,-,17250,127.60,166.20,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,697.7
4,-,-,-,-,-,-,2250,108.15,134.60,2250,580.00,5250,0.30,3.80,4500,-,-,-,-,-,-,697.7
5,-,-,-,-,-,-,2250,87.10,112.85,2250,600.00,10500,1.00,4.00,3000,-,-,-,-,-,6000,697.7
6,-,-,-,-,-,-,2250,67.45,95.50,2250,620.00,6000,2.60,6.70,6000,-,-,-,-,-,1500,697.7
7,-,-,-,-,-,-,5250,63.25,66.80,3000,640.00,750,6.60,6.75,750,2.00,6.65,40.31,9,-,22500,697.7
8,-,-,1,40.49,55.00,-218.60,750,47.05,50.45,750,660.00,750,11.00,11.35,750,3.65,11.20,39.84,27,1500,39750,697.7
9,1500,-,1,38.59,40.45,-1.95,750,9.35,36.00,750,680.00,750,17.30,17.90,750,5.40,18.05,39.71,50,3750,52500,697.7
10,35250,7500,40,34.84,25.00,-8.60,750,24.80,25.35,750,700.00,750,26.10,26.80,1500,7.85,27.00,38.57,85,750,68250,697.7
11,55500,13500,62,35.18,17.00,-6.15,1500,16.55,17.05,2250,720.00,750,37.70,38.40,750,9.95,38.75,38.70,10,5250,24750,697.7
12,71250,4500,46,35.29,11.00,-4.40,1500,10.60,11.00,1500,740.00,750,51.55,52.65,750,-,-,-,-,-,18000,697.7
13,108750,10500,50,35.51,6.65,-3.15,750,6.75,7.05,1500,760.00,2250,66.40,69.30,750,-8.05,56.95,22.58,3,-,2250,697.7
14,39750,2250,15,35.82,4.25,-1.80,750,3.85,4.20,1500,780.00,2250,81.15,102.10,17250,-2.65,75.35,19.55,2,-,4500,697.7
15,57750,-2250,12,36.44,2.55,-1.35,2250,2.50,2.80,2250,800.00,2250,91.10,140.60,17250,-,-,-,-,-,8250,697.7
16,4500,1500,4,37.51,1.60,-0.20,1500,1.30,1.85,1500,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,697.7
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,128.80,167.95,17250,-,-,-,-,-,3000,697.7
18,-,-,-,-,-,-,10500,0.05,2.90,6000,860.00,17250,136.20,192.50,17250,-,-,-,-,-,4500,697.7
19,-,-,-,-,-,-,3000,0.10,3.45,7500,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,697.7
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,197.70,205.25,1500,-,-,-,-,-,2250,697.7
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,217.50,224.80,1500,-,-,-,-,-,7500,697.7
22,-,-,-,-,-,-,-,-,2.50,4500,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,697.7
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,1500,257.30,264.55,1500,-,-,-,-,-,1500,697.7
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,697.7
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,697.7
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,697.7
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,697.7
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,697.7
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,697.7
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,333.45,462.15,17250,-,-,-,-,-,-,697.7
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,416.15,423.50,1500,-,-,-,-,-,-,697.7
