,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,267.90,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,842.6
1,-,-,-,-,-,-,18750,249.80,373.80,18750,540.00,-,-,-,-,-,-,-,-,-,-,842.6
2,-,-,-,-,-,-,18750,224.15,348.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,842.6
3,-,-,-,-,-,-,18750,207.95,326.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,842.6
4,-,-,-,-,-,-,18750,191.50,304.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,842.6
5,-,-,-,-,-,-,18750,176.40,291.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,842.6
6,-,-,-,-,-,-,18750,160.25,265.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,842.6
7,-,-,-,-,-,-,18750,144.10,242.70,18750,660.00,-,-,-,-,-,-,-,-,-,-,842.6
8,-,-,-,-,-,-,18750,135.30,230.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,842.6
9,-,-,-,-,-,-,18750,127.95,216.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,842.6
10,-,-,-,-,-,-,18750,124.70,196.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,842.6
11,-,-,-,-,-,-,18750,111.80,185.25,18750,700.00,3000,0.20,-,-,-,-,-,-,-,-,842.6
12,-,-,-,-,-,-,18750,108.45,173.70,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,842.6
13,750,-,-,-,-,-,18750,100.35,161.60,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,842.6
14,-,-,-,-,-,-,18750,92.30,149.00,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,842.6
15,-,-,-,-,-,-,3750,88.80,146.05,3750,740.00,3000,0.25,-,-,-,-,-,-,-,750,842.6
16,-,-,-,-,-,-,3750,75.55,138.15,3750,750.00,3000,1.00,-,-,-,-,-,-,-,-,842.6
17,750,-,-,-,-,-,5250,85.80,93.85,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,842.6
18,-,-,-,-,-,-,5250,76.50,83.95,1500,770.00,3750,5.45,-,-,-,-,-,-,-,3000,842.6
19,-,-,-,-,-,-,1500,68.95,77.25,3000,780.00,4500,5.05,-,-,-,-,-,-,-,-,842.6
20,-,-,-,-,-,-,8250,60.45,67.85,1500,790.00,1500,10.20,12.85,3000,-,-,-,-,-,6000,842.6
21,9750,-,-,-,-,-,750,55.85,60.65,2250,800.00,750,12.25,14.95,3000,-,12.55,48.90,3,750,17250,842.6
22,6000,-,-,-,-,-,6000,45.85,53.65,6000,810.00,1500,15.40,17.20,2250,-,-,-,-,-,12750,842.6
23,7500,-,-,-,-,-,750,43.55,45.15,3000,820.00,1500,18.40,19.40,750,-,-,-,-,-,36750,842.6
24,3750,-,-,-,-,-,750,36.60,40.70,5250,830.00,750,23.20,24.10,750,1.90,23.95,47.51,2,-,18750,842.6
25,37500,-750,5,41.61,32.40,2.40,750,31.75,35.20,750,840.00,750,26.40,29.20,2250,2.85,28.50,47.53,4,-1500,23250,842.6
26,10500,-750,2,46.19,28.45,-0.80,750,25.90,27.95,1500,850.00,3750,29.60,36.15,6000,-10.80,31.20,44.12,1,-,14250,842.6
27,42750,750,5,43.09,22.25,-0.30,1500,21.40,23.80,1500,860.00,2250,35.20,39.35,750,-,-,-,-,-,14250,842.6
28,18000,-,-,-,-,-,1500,17.80,20.10,1500,870.00,2250,41.95,47.55,3750,-,-,-,-,-,17250,842.6
29,45750,-,7,41.24,15.50,-0.40,750,15.10,16.50,2250,880.00,750,47.60,52.30,1500,-,-,-,-,-,17250,842.6
30,5250,-,-,-,-,-,1500,12.05,13.60,2250,890.00,750,55.90,62.20,13500,-,-,-,-,-,9000,842.6
31,60750,-,1,41.86,10.50,-0.05,1500,9.75,11.15,2250,900.00,750,63.85,66.85,2250,-,-,-,-,-,42000,842.6
32,15000,-,-,-,-,-,1500,7.60,9.60,2250,910.00,5250,69.40,76.65,750,-,-,-,-,-,4500,842.6
33,44250,-,5,42.66,7.05,-0.25,1500,6.60,7.75,750,920.00,750,77.60,83.45,750,-,-,-,-,-,17250,842.6
34,12000,-,-,-,-,-,3000,2.90,7.45,1500,930.00,6750,84.55,94.65,1500,-,-,-,-,-,4500,842.6
35,35250,-,1,-,4.40,-,750,4.25,6.60,1500,940.00,750,95.85,102.60,5250,-,-,-,-,-,6000,842.6
36,46500,-,-,-,-,-,4500,1.10,-,-,950.00,6750,102.65,112.35,1500,-,-,-,-,-,4500,842.6
37,24750,-,-,-,-,-,2250,0.65,-,-,960.00,1500,110.60,122.10,1500,-,-,-,-,-,-,842.6
38,8250,-,-,-,-,-,2250,1.00,-,-,970.00,1500,121.35,132.30,1500,-,-,-,-,-,-,842.6
39,63750,-,-,-,-,-,3000,0.25,-,-,980.00,1500,129.50,140.90,1500,-,-,-,-,-,-,842.6
40,6000,-,-,-,-,-,3000,0.20,-,-,990.00,18750,117.30,186.70,18750,-,-,-,-,-,-,842.6
41,57000,-,-,-,-,-,750,0.95,1.95,1500,1000.00,18750,125.35,198.70,18750,-,-,-,-,-,17250,842.6
42,-,-,-,-,-,-,2250,0.10,-,-,1010.00,18750,133.40,208.30,18750,-,-,-,-,-,-,842.6
43,750,-,-,-,-,-,750,0.05,2.75,750,1020.00,18750,141.85,220.15,18750,-,-,-,-,-,-,842.6
44,4500,-,-,-,-,-,-,-,2.95,1500,1030.00,18750,150.25,231.40,18750,-,-,-,-,-,-,842.6
45,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,158.60,243.95,18750,-,-,-,-,-,-,842.6
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,167.15,260.95,18750,-,-,-,-,-,-,842.6
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,175.50,271.55,18750,-,-,-,-,-,-,842.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,183.90,283.25,18750,-,-,-,-,-,-,842.6
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,192.50,294.90,18750,-,-,-,-,-,11250,842.6
