,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,18750,129.25,179.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,874.55
1,750,-,-,-,-,-,18750,95.80,133.20,18750,760.00,-,-,2.85,1500,-,-,-,-,-,-,874.55
2,-,-,-,-,-,-,3750,86.25,115.60,4500,770.00,-,-,2.90,3000,-,-,-,-,-,-,874.55
3,-,-,-,-,-,-,3750,62.25,105.75,4500,780.00,1500,0.05,3.05,3000,-,-,-,-,-,-,874.55
4,-,-,-,-,-,-,3750,69.40,96.20,4500,790.00,1500,0.05,3.50,3000,-,-,-,-,-,-,874.55
5,-,-,-,-,-,-,3750,51.05,85.80,750,800.00,2250,0.10,4.30,4500,-,-,-,-,-,15000,874.55
6,-,-,-,-,-,-,3750,45.80,74.80,750,810.00,2250,0.15,4.75,3000,-,-,-,-,-,-,874.55
7,-,-,-,-,-,-,4500,46.50,63.30,750,820.00,6000,0.25,5.50,3000,-,-,-,-,-,12750,874.55
8,-,-,-,-,-,-,4500,35.35,56.10,750,830.00,4500,0.25,6.65,3000,-,-,-,-,-,18750,874.55
9,750,-,-,-,-,-,4500,30.25,47.80,4500,840.00,750,3.35,8.00,4500,-,-,-,-,-,29250,874.55
10,1500,-,-,-,-,-,3750,28.55,36.15,3000,850.00,750,6.20,9.65,6000,-,-,-,-,-,27000,874.55
11,21750,-,-,-,-,-,750,23.50,28.20,5250,860.00,750,9.45,11.55,6750,-,-,-,-,-,42000,874.55
12,17250,-,-,-,-,-,750,17.65,21.45,6750,870.00,750,13.35,15.45,6750,-,-,-,-,-,18750,874.55
13,77250,-,-,-,-,-,750,13.05,15.90,5250,880.00,750,17.35,20.55,6750,-,-,-,-,-,46500,874.55
14,29250,-,1,27.61,9.50,-2.45,750,8.75,11.60,3750,890.00,6750,21.05,26.60,6750,-,-,-,-,-,25500,874.55
15,145500,-,-,-,-,-,750,5.85,8.15,750,900.00,1500,27.85,32.00,750,-,-,-,-,-,82500,874.55
16,38250,-,-,-,-,-,750,4.40,6.65,6000,910.00,750,36.35,41.65,6750,-,-,-,-,-,2250,874.55
17,123000,-,-,-,-,-,750,2.00,3.80,2250,920.00,750,43.95,49.75,3750,-,-,-,-,-,4500,874.55
18,29250,-,-,-,-,-,750,0.50,4.65,6000,930.00,2250,52.45,59.35,3750,-,-,-,-,-,3000,874.55
19,33000,-,-,-,-,-,1500,0.25,3.40,6750,940.00,750,61.75,69.05,3000,-,-,-,-,-,3000,874.55
20,33000,-,-,-,-,-,1500,0.25,4.40,6000,950.00,3750,46.55,88.25,4500,-,-,-,-,-,3750,874.55
21,23250,-,-,-,-,-,3000,0.20,4.00,6000,960.00,3750,51.95,98.90,4500,-,-,-,-,-,-,874.55
22,8250,-,-,-,-,-,750,0.50,4.00,3000,970.00,3750,77.10,107.75,4500,-,-,-,-,-,3000,874.55
23,16500,-,-,-,-,-,750,0.50,1.35,750,980.00,3750,85.90,113.10,4500,-,-,-,-,-,750,874.55
24,750,-,-,-,-,-,-,-,3.15,4500,990.00,3750,69.50,123.00,3750,-,-,-,-,-,-,874.55
25,48750,-,-,-,-,-,1500,0.10,1.00,2250,1000.00,18750,104.90,131.55,750,-,-,-,-,-,16500,874.55
26,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,113.45,161.95,18750,-,-,-,-,-,-,874.55
27,1500,-,-,-,-,-,-,-,1.50,1500,1020.00,18750,123.60,152.25,750,-,-,-,-,-,-,874.55
28,7500,-,-,-,-,-,-,-,-,-,1030.00,18750,130.55,185.05,18750,-,-,-,-,-,-,874.55
29,1500,-,-,-,-,-,-,-,1.50,1500,1040.00,18750,140.70,190.45,18750,-,-,-,-,-,12750,874.55
