,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,1.95,1500,-,-,-,-,-,-,708.45
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,1.95,1500,-,-,-,-,-,-,708.45
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,1.95,1500,-,-,-,-,-,-,708.45
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,708.45
4,-,-,-,-,-,-,17250,123.10,147.70,17250,580.00,-,-,2.00,5250,-,-,-,-,-,-,708.45
5,-,-,-,-,-,-,17250,102.85,131.45,2250,600.00,750,0.20,2.00,6750,-,-,-,-,-,7500,708.45
6,-,-,-,-,-,-,2250,77.95,109.25,17250,620.00,750,0.45,2.25,3750,-,-,-,-,-,11250,708.45
7,-,-,-,-,-,-,3000,70.90,74.70,6000,640.00,750,1.60,1.85,750,-0.30,1.85,38.39,1,-,24750,708.45
8,1500,-,-,-,-,-,750,53.40,56.15,750,660.00,750,3.60,3.75,750,-1.30,3.60,35.86,31,3750,39000,708.45
9,4500,-,3,40.03,40.10,3.60,750,37.35,40.40,6750,680.00,2250,7.10,7.50,1500,-1.55,7.55,33.31,89,-3750,65250,708.45
10,39000,-3750,83,33.69,25.10,0.15,750,24.85,25.45,750,700.00,750,13.60,14.10,2250,-2.20,13.95,33.82,89,-,80250,708.45
11,155250,2250,262,33.16,14.95,-0.35,750,15.05,15.50,750,720.00,750,23.85,24.10,750,-5.25,21.30,32.03,25,2250,25500,708.45
12,162750,38250,263,32.97,8.30,-0.40,750,8.25,8.55,1500,740.00,1500,36.10,37.35,750,-6.25,33.35,30.67,5,-,16500,708.45
13,162750,750,141,33.13,4.60,-0.20,1500,4.35,4.60,2250,760.00,2250,51.55,55.00,2250,-6.80,49.15,30.93,6,2250,5250,708.45
14,60000,-1500,14,34.24,2.55,0.25,750,2.30,2.40,750,780.00,8250,68.70,72.60,2250,-,-,-,-,-,6000,708.45
15,69750,-1500,12,36.55,1.35,-0.15,3750,1.45,1.75,1500,800.00,1500,87.00,92.40,1500,-,-,-,-,-,8250,708.45
16,5250,-,-,-,-,-,1500,0.55,1.95,2250,820.00,17250,92.60,124.25,17250,-,-,-,-,-,1500,708.45
17,1500,-,1,47.30,1.40,-2.00,2250,0.20,1.90,6750,840.00,17250,107.15,140.15,17250,-,-,-,-,-,3000,708.45
18,-,-,-,-,-,-,3000,0.20,2.50,6000,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,708.45
19,-,-,-,-,-,-,4500,0.10,2.50,6000,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,708.45
20,-,-,-,-,-,-,4500,0.10,2.50,4500,900.00,3000,185.15,191.70,3000,-,-,-,-,-,3000,708.45
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,4500,205.55,211.45,4500,-,-,-,-,-,7500,708.45
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,708.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,708.45
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,708.45
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,708.45
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,708.45
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,708.45
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,708.45
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,708.45
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,708.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,403.80,411.40,1500,-,-,-,-,-,-,708.45
