,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,835.15
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,835.15
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,835.15
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,835.15
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,835.15
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,835.15
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,835.15
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,835.15
8,-,-,-,-,-,-,18750,135.45,217.30,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,835.15
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,835.15
10,-,-,-,-,-,-,18750,119.30,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,835.15
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,835.15
12,-,-,-,-,-,-,18750,103.00,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,835.15
13,750,-,-,-,-,-,18750,99.40,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,835.15
14,-,-,-,-,-,-,18750,91.30,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,835.15
15,-,-,-,-,-,-,18750,83.25,135.25,18750,740.00,750,1.15,-,-,-,-,-,-,-,750,835.15
16,-,-,-,-,-,-,3750,73.55,123.20,3750,750.00,3750,1.55,-,-,-,-,-,-,-,-,835.15
17,750,-,-,-,-,-,1500,80.35,87.90,1500,760.00,1500,2.50,-,-,-,-,-,-,-,-,835.15
18,-,-,-,-,-,-,1500,71.95,79.45,1500,770.00,3000,3.65,10.00,1500,-,-,-,-,-,3000,835.15
19,-,-,-,-,-,-,1500,63.65,71.35,1500,780.00,1500,6.10,11.80,1500,-,-,-,-,-,-,835.15
20,-,-,-,-,-,-,3750,56.55,63.15,2250,790.00,1500,11.15,12.45,1500,-7.65,9.70,40.74,8,3000,3000,835.15
21,9750,-,-,-,-,-,9750,48.15,56.05,5250,800.00,3000,13.85,14.55,750,3.95,14.05,43.47,58,9000,14250,835.15
22,6000,-,-,-,-,-,5250,42.40,50.10,11250,810.00,2250,17.20,17.65,750,0.20,17.60,43.73,18,3000,14250,835.15
23,7500,-750,4,29.84,31.65,-68.95,1500,39.10,55.20,15000,820.00,750,20.65,21.40,750,-0.55,20.80,42.69,56,17250,37500,835.15
24,4500,2250,12,45.57,36.50,1.45,750,33.70,34.40,750,830.00,3000,24.70,25.65,1500,-0.25,24.95,42.34,11,-,18000,835.15
25,37500,31500,64,43.28,29.90,0.55,750,28.15,29.15,1500,840.00,750,29.05,30.00,1500,-1.10,29.50,41.81,21,1500,29250,835.15
26,14250,8250,30,42.50,24.85,0.10,750,23.90,24.70,1500,850.00,750,34.60,35.50,750,6.50,42.00,51.94,2,-750,14250,835.15
27,42750,-29250,58,41.82,20.40,-0.30,1500,19.90,20.50,1500,860.00,750,39.00,41.35,750,4.30,43.95,46.24,5,-,15000,835.15
28,15000,750,6,43.54,18.05,0.10,750,16.45,17.05,2250,870.00,5250,44.45,47.85,750,1.80,43.50,35.74,2,-,17250,835.15
29,45750,25500,69,42.29,14.20,-0.10,1500,13.25,14.20,1500,880.00,1500,51.90,56.30,750,6.25,54.30,41.72,1,-,17250,835.15
30,6000,-,13,42.71,11.85,-0.10,750,11.00,11.50,750,890.00,7500,58.15,62.05,750,10.00,63.80,45.34,3,-750,9000,835.15
31,65250,13500,36,41.42,8.95,-0.70,750,8.90,9.55,1500,900.00,750,67.45,73.10,5250,10.00,71.00,44.58,3,-,42750,835.15
32,15000,-,4,46.59,9.70,1.95,1500,7.15,8.50,1500,910.00,18750,54.90,85.85,8250,37.40,92.40,68.14,2,-,4500,835.15
33,51750,-15000,44,44.52,7.00,0.70,750,5.95,6.50,2250,920.00,750,64.35,88.20,750,18.85,95.75,61.02,1,-750,17250,835.15
34,12750,-7500,15,44.84,5.75,-2.00,750,4.65,5.40,1500,930.00,6750,90.00,98.95,5250,-,-,-,-,-,4500,835.15
35,36000,-4500,13,44.14,4.35,0.50,750,2.45,4.65,750,940.00,1500,100.65,107.95,5250,-,-,-,-,-,6000,835.15
36,46500,-,-,-,-,-,750,1.05,4.45,750,950.00,3000,107.45,117.75,2250,-,-,-,-,-,4500,835.15
37,24750,-,-,-,-,-,2250,0.55,5.00,4500,960.00,1500,116.45,127.60,1500,-,-,-,-,-,-,835.15
38,8250,-,-,-,-,-,2250,0.40,3.00,2250,970.00,1500,126.15,137.60,1500,-,-,-,-,-,-,835.15
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,135.55,146.90,1500,-,-,-,-,-,-,835.15
