,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,819.0
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,819.0
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,819.0
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,819.0
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,819.0
5,-,-,-,-,-,-,2250,115.35,128.60,15000,700.00,1500,0.10,2.50,750,-,2.00,43.47,2,-,750,819.0
6,-,-,-,-,-,-,1500,97.05,108.65,1500,720.00,2250,0.20,3.80,750,-,-,-,-,-,750,819.0
7,-,-,-,-,-,-,3750,51.05,114.10,3750,740.00,8250,1.00,2.45,2250,-0.20,1.50,29.28,2,-,27000,819.0
8,-,-,-,-,-,-,5250,63.05,68.15,9750,760.00,1500,3.15,3.50,750,0.70,3.25,28.76,6,750,51000,819.0
9,9750,-,-,-,-,-,750,46.65,51.55,6000,780.00,3000,6.40,6.65,1500,0.90,6.20,27.84,21,3000,59250,819.0
10,25500,750,7,30.66,37.35,-12.20,750,33.35,36.25,750,800.00,2250,11.95,12.25,750,2.65,11.60,27.67,126,1500,67500,819.0
11,120000,7500,57,27.72,23.60,-8.45,2250,22.80,23.85,1500,820.00,750,20.15,20.80,750,4.25,20.50,28.56,95,6750,40500,819.0
12,174000,1500,236,27.84,14.90,-6.80,2250,14.70,15.05,750,840.00,1500,31.45,32.35,750,7.40,31.00,27.80,44,-3000,30000,819.0
13,106500,14250,118,28.28,9.05,-4.65,3000,9.00,9.55,750,860.00,4500,44.05,48.05,750,1.35,42.00,23.40,3,-750,9750,819.0
14,54750,-12000,76,28.42,5.10,-3.05,1500,5.00,5.45,1500,880.00,1500,60.55,63.75,1500,5.15,60.50,27.41,1,-,4500,819.0
15,138750,750,48,29.61,3.10,-1.15,750,2.85,3.00,1500,900.00,1500,78.20,80.95,1500,-,-,-,-,-,10500,819.0
16,15750,-,-,-,-,-,750,1.30,3.95,10500,920.00,3750,59.65,104.35,3750,-,-,-,-,-,-,819.0
17,3750,-750,3,33.61,1.50,-0.50,750,0.55,2.95,6000,940.00,15000,107.80,122.75,2250,-,-,-,-,-,750,819.0
18,750,-,-,-,-,-,750,0.35,2.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,819.0
19,750,-,-,-,-,-,750,0.15,2.00,2250,980.00,-,-,-,-,-,-,-,-,-,1500,819.0
20,3000,-,-,-,-,-,750,0.25,1.50,750,1000.00,3000,172.25,178.00,1500,-,-,-,-,-,17250,819.0
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,819.0
22,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,271.55,280.25,1500,-,-,-,-,-,12750,819.0
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,819.0
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,351.50,357.85,1500,-,-,-,-,-,4500,819.0
