,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,719.2
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,719.2
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,719.2
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,719.2
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,719.2
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,719.2
6,-,-,-,-,-,-,2250,87.85,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,719.2
7,-,-,-,-,-,-,2250,68.45,90.95,3750,640.00,3750,0.05,1.00,750,-0.05,0.10,-,1,-750,5250,719.2
8,-,-,-,-,-,-,3750,55.60,61.10,5250,660.00,2250,0.10,1.00,750,-0.05,0.25,-,1,-750,32250,719.2
9,750,-,-,-,-,-,3750,35.00,49.75,3750,680.00,1500,0.45,0.85,2250,-0.30,0.60,-,9,-5250,51000,719.2
10,9750,-,1,-,23.35,-24.65,1500,19.80,22.45,1500,700.00,2250,2.55,4.10,750,2.30,4.00,-,80,1500,69750,719.2
11,6000,-,2,-,12.00,-6.10,750,11.50,15.10,1500,710.00,1500,4.30,5.10,750,0.60,4.00,-,35,750,12000,719.2
12,28500,1500,26,-,6.10,-4.40,1500,5.35,6.70,750,720.00,750,5.60,8.35,750,1.40,7.45,-,24,-5250,15000,719.2
13,36750,6750,82,-,3.05,-3.15,6000,3.00,3.15,750,730.00,750,14.00,15.95,1500,1.80,11.70,-,20,-4500,9750,719.2
14,52500,2250,117,-,1.50,-2.15,750,1.30,1.50,2250,740.00,1500,21.15,22.70,750,2.20,19.45,-,7,-,18000,719.2
15,51750,-2250,50,-,1.00,-1.25,1500,0.70,1.45,2250,750.00,750,30.85,33.60,1500,20.10,30.00,-,3,-2250,7500,719.2
16,78000,-5250,45,-,0.85,-0.85,750,0.60,0.85,2250,760.00,3750,34.35,48.70,1500,2.65,28.65,-,1,-750,9750,719.2
17,19500,-3750,15,-,0.50,-0.75,750,0.50,0.70,3000,770.00,3750,40.00,60.55,750,-,-,-,-,-,3750,719.2
18,48750,-4500,12,-,0.55,-0.50,3000,0.45,0.55,2250,780.00,3750,50.00,64.65,1500,-,-,-,-,-,16500,719.2
19,12000,-,1,-,0.40,-0.15,750,0.10,0.55,1500,790.00,4500,68.50,73.65,3750,18.00,72.00,-,1,-,8250,719.2
20,97500,-6000,10,-,0.20,-0.50,3000,0.15,0.35,750,800.00,750,78.70,84.70,3000,10.60,80.00,-,1,-750,9750,719.2
21,9000,-750,1,-,0.05,-,2250,0.05,0.30,750,810.00,750,88.05,93.10,750,-,-,-,-,-,3750,719.2
22,40500,-1500,3,-,0.40,0.30,1500,0.10,0.20,750,820.00,750,98.95,102.50,750,6.40,97.10,-,1,-750,9000,719.2
23,10500,-,-,-,-,-,10500,0.10,0.20,750,830.00,2250,98.65,119.95,18750,-,-,-,-,-,1500,719.2
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,20250,98.70,124.30,2250,-,-,-,-,-,6000,719.2
25,45000,-8250,11,-,0.10,-,7500,0.10,0.40,1500,850.00,1500,127.70,134.25,1500,-,-,-,-,-,4500,719.2
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,719.2
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,146.95,151.70,750,-,-,-,-,-,7500,719.2
28,19500,-,-,-,-,-,-,-,0.10,750,880.00,1500,153.90,167.00,1500,13.50,161.00,-,2,-1500,12000,719.2
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,171.70,750,-3.50,167.55,-,4,-2250,2250,719.2
30,36000,-1500,2,-,0.10,-,-,-,0.10,6750,900.00,18750,165.05,181.70,750,14.10,179.10,-,2,-,6000,719.2
31,3750,-,-,-,-,-,1500,0.10,0.25,1500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,719.2
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3750,198.00,204.30,3000,-,-,-,-,-,6750,719.2
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,719.2
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,217.75,224.25,1500,-,-,-,-,-,750,719.2
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,227.50,234.30,3000,154.00,230.00,-,1,-750,750,719.2
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,719.2
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,719.2
38,750,-,-,-,-,-,-,-,0.90,750,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,719.2
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,267.75,274.30,3000,-,-,-,-,-,6000,719.2
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,277.15,282.95,1500,18.00,283.00,-,15,-6750,4500,719.2
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,719.2
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,719.2
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,719.2
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,317.80,324.40,1500,-,-,-,-,-,750,719.2
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,719.2
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,719.2
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,377.75,384.45,1500,-,-,-,-,-,8250,719.2
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,719.2
