,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.35,249.05,18750,710.00,-,-,-,-,-,-,-,-,-,-,924.0
1,750,-,-,-,-,-,18750,171.80,237.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,924.0
2,-,-,-,-,-,-,18750,165.55,225.95,18750,730.00,-,-,2.70,1500,-,-,-,-,-,-,924.0
3,-,-,-,-,-,-,18750,158.35,216.10,18750,740.00,-,-,2.70,3000,-,-,-,-,-,-,924.0
4,-,-,-,-,-,-,18750,151.95,206.20,18750,750.00,-,-,2.70,3000,-,-,-,-,-,-,924.0
5,750,-,-,-,-,-,2250,151.10,191.25,18750,760.00,-,-,2.75,3000,-,-,-,-,-,-,924.0
6,-,-,-,-,-,-,18750,136.80,182.05,18750,770.00,-,-,2.75,3000,-,-,-,-,-,-,924.0
7,-,-,-,-,-,-,2250,128.50,160.40,2250,780.00,-,-,2.80,3000,-,-,-,-,-,-,924.0
8,-,-,-,-,-,-,18750,115.95,156.90,18750,790.00,-,-,2.90,3000,-,-,-,-,-,-,924.0
9,-,-,-,-,-,-,2250,110.45,148.35,2250,800.00,750,0.20,2.85,3000,-,-,-,-,-,10500,924.0
10,-,-,-,-,-,-,18750,94.55,137.90,18750,810.00,-,-,3.15,3000,-,-,-,-,-,-,924.0
11,-,-,-,-,-,-,6000,90.40,119.15,3750,820.00,-,-,3.35,3000,-,-,-,-,-,-,924.0
12,-,-,-,-,-,-,3750,80.45,134.15,18750,830.00,1500,0.15,3.70,3000,-,-,-,-,-,750,924.0
13,-,-,-,-,-,-,6000,70.45,107.20,3750,840.00,3000,0.15,4.35,3000,-,-,-,-,-,-,924.0
14,-,-,-,-,-,-,18750,58.70,93.85,18750,850.00,3750,0.60,5.00,3750,-,-,-,-,-,20250,924.0
15,-,-,-,-,-,-,3750,50.20,83.35,3750,860.00,2250,2.40,4.50,750,2.05,4.80,30.99,5,-,18750,924.0
16,-,-,-,-,-,-,1500,55.50,63.35,1500,870.00,5250,3.55,8.65,4500,-,-,-,-,-,37500,924.0
17,9750,-,2,23.30,52.55,-10.60,1500,47.55,55.25,3000,880.00,4500,4.40,10.00,6000,3.05,8.00,29.91,7,-,18750,924.0
18,750,-,-,-,-,-,3000,40.10,47.50,1500,890.00,1500,8.15,13.00,3750,4.70,10.90,30.40,56,-2250,10500,924.0
19,24000,-,8,21.63,36.00,-21.05,5250,34.20,37.95,750,900.00,3000,12.80,13.00,1500,4.55,12.80,28.79,104,-6750,41250,924.0
20,1500,-,1,33.13,38.50,-6.00,750,27.40,33.35,3000,910.00,1500,14.60,19.85,3000,4.55,15.30,27.42,37,-2250,9750,924.0
21,33000,12750,58,23.86,24.55,-14.60,750,24.50,27.25,3750,920.00,3000,18.90,22.20,750,6.70,20.45,29.66,82,1500,33000,924.0
22,22500,3750,77,23.50,19.60,-13.20,750,20.00,22.80,4500,930.00,750,23.90,28.65,3000,9.65,27.00,30.49,88,-1500,18000,924.0
23,55500,-1500,256,24.41,16.35,-10.85,750,15.25,17.05,750,940.00,750,31.05,35.55,4500,11.50,32.90,30.97,81,-750,22500,924.0
24,74250,8250,211,25.30,12.30,-9.85,750,12.20,14.95,5250,950.00,2250,34.65,39.70,2250,8.25,34.95,26.09,22,-2250,3000,924.0
25,43500,8250,258,24.85,8.65,-9.35,5250,7.65,10.95,750,960.00,4500,41.45,46.45,750,-9.15,34.35,15.19,12,750,1500,924.0
26,39750,750,95,24.91,7.25,-6.85,3750,5.35,8.95,3000,970.00,750,49.55,54.10,750,-,-,-,-,-,-,924.0
27,64500,-3750,107,24.96,5.65,-5.25,750,4.45,7.70,4500,980.00,750,57.95,61.70,750,-,-,-,-,-,750,924.0
28,6750,4500,27,29.94,6.55,-0.40,3000,0.35,6.45,4500,990.00,1500,64.50,72.90,1500,-,-,-,-,-,-,924.0
29,43500,3000,58,26.09,3.20,-3.50,7500,0.60,3.45,750,1000.00,1500,73.65,83.05,5250,-,-,-,-,-,16500,924.0
30,-,-,-,-,-,-,5250,0.25,5.55,3000,1010.00,18750,57.40,108.60,3750,-,-,-,-,-,-,924.0
31,-,-,1,27.79,2.10,-31.65,750,0.40,2.30,750,1020.00,18750,68.15,112.10,3750,-,-,-,-,-,-,924.0
32,3750,-,-,-,-,-,750,1.00,4.65,3000,1030.00,3750,93.85,125.10,3750,-,-,-,-,-,-,924.0
33,1500,750,1,28.96,1.30,-1.00,1500,0.20,5.00,4500,1040.00,3750,101.45,141.50,18750,-,-,-,-,-,12750,924.0
34,-,-,-,-,-,-,-,-,4.80,1500,1060.00,18750,108.30,155.95,2250,-,-,-,-,-,-,924.0
35,-,-,-,-,-,-,-,-,3.35,1500,1080.00,18750,126.75,176.40,2250,-,-,-,-,-,-,924.0
36,-,-,-,-,-,-,-,-,3.00,1500,1100.00,18750,143.95,198.00,2250,-,-,-,-,-,-,924.0
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,237.30,18750,-,-,-,-,-,-,924.0
