,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,750,836.4
1,-,-,-,-,-,-,-,-,-,-,720.00,-,-,5.40,6000,-,-,-,-,-,-,836.4
2,-,-,-,-,-,-,4500,94.50,105.25,750,740.00,3000,1.00,4.35,9750,-,-,-,-,-,11250,836.4
3,-,-,-,-,-,-,750,80.90,86.50,4500,760.00,750,3.20,7.10,10500,-,-,-,-,-,19500,836.4
4,-,-,-,-,-,-,10500,62.95,67.45,1500,780.00,750,5.45,6.35,750,-,-,-,-,-,33750,836.4
5,3750,-,-,-,-,-,750,48.60,51.50,750,800.00,1500,10.30,11.00,2250,-,-,-,-,-,38250,836.4
6,89250,-,-,-,-,-,8250,34.75,38.25,750,820.00,750,15.90,17.00,750,-0.85,17.00,28.86,1,-,42000,836.4
7,112500,2250,6,26.38,26.10,0.60,750,26.00,26.50,1500,840.00,2250,24.50,27.00,750,-0.10,26.40,29.52,1,-,19500,836.4
8,51000,750,6,26.62,17.60,0.40,750,17.45,18.00,1500,860.00,750,37.00,39.10,2250,-,-,-,-,-,12750,836.4
9,52500,-750,4,26.98,11.50,0.55,1500,11.00,11.95,750,880.00,2250,49.55,53.00,3750,-,-,-,-,-,2250,836.4
10,60000,750,3,26.64,6.80,0.10,750,6.70,7.00,750,900.00,3000,64.30,68.25,2250,-,-,-,-,-,9750,836.4
11,15750,-,-,-,-,-,12000,0.65,6.70,10500,920.00,750,78.90,87.90,750,-,-,-,-,-,-,836.4
12,3000,-,-,-,-,-,10500,0.10,4.85,10500,940.00,3750,65.85,133.60,3750,-,-,-,-,-,750,836.4
13,750,-,-,-,-,-,6000,0.10,3.60,9750,960.00,-,-,-,-,-,-,-,-,-,-,836.4
14,750,-,-,-,-,-,-,-,4.60,7500,980.00,-,-,-,-,-,-,-,-,-,1500,836.4
15,2250,-,-,-,-,-,-,-,4.50,750,1000.00,-,-,-,-,-,-,-,-,-,17250,836.4
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,836.4
17,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,254.85,262.55,1500,-,-,-,-,-,12750,836.4
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,836.4
19,-,-,-,-,-,-,-,-,-,-,1180.00,1500,334.30,342.60,1500,-,-,-,-,-,4500,836.4
