,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,911.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,911.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,911.0
3,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,911.0
4,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,-,911.0
5,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,911.0
6,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,-,911.0
7,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,911.0
8,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,911.0
9,-,-,-,-,-,-,-,-,-,-,680.00,-,-,2.70,3000,-,-,-,-,-,-,911.0
10,-,-,-,-,-,-,-,-,-,-,690.00,-,-,2.75,3000,-,-,-,-,-,-,911.0
11,-,-,-,-,-,-,-,-,-,-,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,911.0
12,-,-,-,-,-,-,-,-,-,-,710.00,-,-,2.85,3000,-,-,-,-,-,-,911.0
13,750,-,-,-,-,-,-,-,-,-,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,911.0
14,-,-,-,-,-,-,-,-,-,-,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,911.0
15,-,-,-,-,-,-,-,-,-,-,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,911.0
16,-,-,-,-,-,-,-,-,-,-,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,911.0
