,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,918.7
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,918.7
2,750,-,-,-,-,-,18750,175.30,233.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,918.7
3,-,-,-,-,-,-,18750,166.75,222.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,918.7
4,-,-,-,-,-,-,18750,158.20,212.05,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,918.7
5,1500,-,-,-,-,-,18750,147.55,200.85,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,918.7
6,750,-,-,-,-,-,18750,139.00,189.95,18750,760.00,-,-,-,-,-,-,-,-,-,-,918.7
7,-,-,-,-,-,-,18750,130.45,179.40,18750,770.00,-,-,-,-,-,-,-,-,-,-,918.7
8,-,-,-,-,-,-,18750,122.15,166.85,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,918.7
9,-,-,-,-,-,-,2250,118.35,146.85,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,918.7
10,-,-,-,-,-,-,2250,107.55,134.30,2250,800.00,750,0.10,0.95,750,-,-,-,-,-,12750,918.7
11,-,-,-,-,-,-,3750,97.55,127.00,2250,810.00,-,-,2.70,3000,-,-,-,-,-,-,918.7
12,-,-,-,-,-,-,18750,80.00,116.00,2250,820.00,-,-,2.70,3000,-,-,-,-,-,-,918.7
13,-,-,-,-,-,-,18750,77.85,106.10,2250,830.00,-,-,2.75,3000,-,-,-,-,-,750,918.7
14,-,-,-,-,-,-,3750,67.60,95.85,2250,840.00,-,-,2.50,3750,-,-,-,-,-,750,918.7
15,-,-,-,-,-,-,2250,60.70,78.55,750,850.00,750,0.50,1.45,750,-0.20,0.65,32.72,1,-,20250,918.7
16,3750,-,-,-,-,-,750,57.75,68.10,750,860.00,-,-,1.05,750,-0.20,1.05,32.99,3,-750,18750,918.7
17,1500,-,-,-,-,-,750,49.70,58.30,750,870.00,7500,1.50,1.60,1500,0.20,1.50,29.86,3,-,22500,918.7
18,6000,-,-,-,-,-,750,40.65,44.60,6000,880.00,1500,2.10,2.45,1500,0.20,2.25,28.31,6,-750,30750,918.7
19,5250,-,-,-,-,-,6000,31.00,35.65,750,890.00,1500,3.25,3.60,3000,1.55,3.15,26.05,5,-750,18000,918.7
20,35250,-3000,7,24.96,25.00,-18.30,2250,23.50,26.95,750,900.00,1500,5.25,5.55,750,1.20,5.45,26.35,47,6000,110250,918.7
21,17250,-,-,-,-,-,6000,15.80,20.20,750,910.00,750,7.90,8.30,1500,1.75,8.10,24.01,19,-,33750,918.7
22,84750,4500,28,23.79,12.10,-6.45,750,11.95,12.80,750,920.00,750,12.00,12.40,1500,2.80,12.20,24.11,47,-3750,43500,918.7
23,72000,-750,35,25.00,8.40,-3.75,1500,8.00,8.40,1500,930.00,2250,17.25,17.85,750,3.70,17.50,23.31,17,-3750,21000,918.7
24,76500,-1500,30,23.92,4.80,-3.45,750,5.00,5.30,750,940.00,750,24.15,25.90,750,5.65,25.10,24.88,7,-2250,29250,918.7
25,73500,-2250,30,25.30,3.20,-2.25,1500,3.05,3.25,750,950.00,750,31.75,33.70,1500,5.35,34.20,28.45,1,-,8250,918.7
26,41250,-3750,11,25.91,1.95,-1.25,750,1.90,2.10,3000,960.00,750,39.65,42.70,750,-,-,-,-,-,3750,918.7
27,13500,-,3,24.37,0.80,-1.45,750,0.80,1.85,1500,970.00,2250,46.70,52.90,4500,-,-,-,-,-,-,918.7
28,24750,-4500,8,29.35,1.00,-0.65,750,0.85,1.05,2250,980.00,2250,54.80,63.00,2250,-,-,-,-,-,750,918.7
29,7500,-,-,-,-,-,750,0.60,1.15,1500,990.00,750,63.50,77.75,750,-,-,-,-,-,-,918.7
30,42000,-750,2,32.07,0.50,-0.50,750,0.35,0.70,1500,1000.00,3750,66.65,88.25,4500,-,-,-,-,-,16500,918.7
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,76.65,103.15,3750,-,-,-,-,-,-,918.7
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,86.65,114.90,2250,-,-,-,-,-,-,918.7
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,96.65,125.15,18750,-,-,-,-,-,-,918.7
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,114.20,122.65,3000,-,-,-,-,-,12750,918.7
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,125.05,156.55,2250,-,-,-,-,-,-,918.7
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,138.00,184.95,18750,-,-,-,-,-,-,918.7
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,152.15,205.20,18750,-,-,-,-,-,-,918.7
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,170.10,228.30,18750,-,-,-,-,-,-,918.7
