,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,835.7
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,835.7
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,835.7
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,835.7
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,835.7
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,835.7
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,835.7
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,835.7
8,-,-,-,-,-,-,18750,135.45,217.30,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,835.7
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,835.7
10,-,-,-,-,-,-,18750,119.30,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,835.7
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,835.7
12,-,-,-,-,-,-,18750,103.00,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,835.7
13,750,-,-,-,-,-,18750,99.40,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,835.7
14,-,-,-,-,-,-,18750,91.30,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,835.7
15,-,-,-,-,-,-,18750,83.25,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,835.7
16,-,-,-,-,-,-,3750,73.55,123.20,3750,750.00,3750,1.55,-,-,-,-,-,-,-,-,835.7
17,750,-,-,-,-,-,1500,80.40,88.70,1500,760.00,1500,2.50,-,-,-,-,-,-,-,-,835.7
18,-,-,-,-,-,-,1500,72.00,80.20,1500,770.00,3000,3.65,10.00,1500,-,-,-,-,-,3000,835.7
19,-,-,-,-,-,-,1500,64.10,72.10,1500,780.00,1500,6.10,11.80,1500,-,-,-,-,-,-,835.7
20,-,-,-,-,-,-,8250,56.50,64.25,5250,790.00,1500,11.15,12.45,1500,-7.65,9.70,40.98,8,3000,3000,835.7
21,9750,-,-,-,-,-,5250,49.75,57.15,5250,800.00,750,14.05,14.55,750,4.10,14.20,43.98,57,9750,15000,835.7
22,6000,-,-,-,-,-,5250,42.90,49.95,5250,810.00,750,17.10,17.60,750,-1.35,16.05,41.57,17,3000,14250,835.7
23,7500,-750,4,29.27,31.65,-68.95,1500,39.70,55.20,15000,820.00,1500,20.55,21.35,750,-0.05,21.30,43.75,55,16500,36750,835.7
24,4500,2250,12,45.11,36.50,1.45,750,34.10,35.25,750,830.00,750,24.40,25.40,1500,-0.25,24.95,42.68,11,-,18000,835.7
25,37500,31500,64,42.37,29.90,0.55,1500,28.60,29.75,750,840.00,2250,28.60,29.65,750,-1.10,29.50,42.19,21,1500,29250,835.7
26,14250,8250,30,42.13,24.85,0.10,750,24.35,24.95,750,850.00,750,34.15,35.05,750,6.50,42.00,52.35,2,-750,14250,835.7
27,42750,-29250,58,41.49,20.40,-0.30,2250,20.30,20.85,1500,860.00,750,38.40,40.80,750,4.30,43.95,46.70,5,-,15000,835.7
28,15000,750,6,43.24,18.05,0.10,750,16.75,17.25,750,870.00,6750,43.85,47.30,750,1.80,43.50,36.32,2,-,17250,835.7
29,45750,25500,69,42.01,14.20,-0.10,1500,13.25,14.20,750,880.00,750,51.15,55.60,750,6.25,54.30,42.33,1,-,17250,835.7
30,6000,-,13,42.45,11.85,-0.10,3000,11.20,11.60,750,890.00,6000,58.15,61.40,750,10.00,63.80,45.99,3,-750,9000,835.7
31,65250,13500,36,41.19,8.95,-0.70,3000,9.00,9.65,1500,900.00,750,67.05,73.15,6750,10.00,71.00,45.33,3,-,42750,835.7
32,15000,-,4,41.21,9.70,1.95,1500,7.25,8.50,1500,910.00,18750,54.90,85.85,8250,37.40,92.40,68.75,2,-,4500,835.7
33,51750,-15000,44,44.31,7.00,0.70,1500,6.05,6.50,1500,920.00,750,64.35,88.20,750,18.85,95.75,61.74,1,-750,17250,835.7
34,12750,-7500,15,44.64,5.75,-2.00,1500,4.70,5.40,1500,930.00,5250,90.00,98.95,6750,-,-,-,-,-,4500,835.7
35,36000,-4500,13,43.95,4.35,0.50,750,2.45,4.65,750,940.00,1500,100.05,107.95,6750,-,-,-,-,-,6000,835.7
36,46500,-,-,-,-,-,750,1.05,4.45,750,950.00,3000,107.60,117.65,3750,-,-,-,-,-,4500,835.7
37,24750,-,-,-,-,-,750,0.45,5.00,4500,960.00,1500,116.55,127.60,1500,-,-,-,-,-,-,835.7
38,8250,-,-,-,-,-,750,0.35,3.00,2250,970.00,1500,125.10,137.45,1500,-,-,-,-,-,-,835.7
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,135.60,146.80,1500,-,-,-,-,-,-,835.7
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,131.10,187.65,18750,-,-,-,-,-,-,835.7
41,63000,-1500,4,42.81,0.80,0.10,1500,0.65,1.15,1500,1000.00,18750,139.15,199.60,18750,-,-,-,-,-,17250,835.7
42,-,-,-,-,-,-,15000,0.10,2.75,18750,1010.00,18750,145.35,210.65,18750,-,-,-,-,-,-,835.7
43,-,-,-,-,-,-,13500,0.10,-,-,1020.00,18750,152.85,222.50,18750,-,-,-,-,-,-,835.7
44,4500,-,-,-,-,-,15750,0.10,-,-,1030.00,18750,162.50,237.85,18750,-,-,-,-,-,-,835.7
45,4500,-,-,-,-,-,15000,0.10,-,-,1040.00,18750,169.80,245.65,18750,-,-,-,-,-,-,835.7
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,835.7
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,835.7
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,835.7
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,835.7
